,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
201,0.4456947445869446,0.4737885594367981,91.3214340209961,23.266998291015625,0,67.69584658244105,0.4240055133204053,0.6008574981172756,0.40216127,0.51612127,79.66887,0.399746545873104,0.4878591784942284,88.92902449511006,0.42101242105173653,0.5313991455968667,68.17706289349533
202,0.5370214581489563,0.5721418261528015,42.87848663330078,-48.44293212890625,0,67.69584658244105,0.527399517390743,0.6432712256803986,0.5137077,0.5635408,74.103516,0.51096856300857,0.49207149067035566,88.39495465727298,0.52468215369574,0.572810491217063,67.98462447197967
203,0.42162856459617615,0.4493460953235626,-136.78016662597656,-179.65866088867188,153.20259424260243,-139.10155917495652,0.4542310679873953,0.5587986125125465,0.44994286,0.49011183,-133.38512,0.4131848500787777,0.4391683034788051,-118.25596956722703,0.4544764728415027,0.48790881027551075,-137.12074444606944
204,0.3389163613319397,0.37544018030166626,-131.78176879882812,4.9983978271484375,0,-139.10155917495652,0.38106261858404766,0.4743259993446944,0.37854853,0.4101177,-132.9781,0.3161796975554271,0.38654234897164336,-118.77552040650103,0.37806172820694267,0.40605117454536915,-137.16457224594367
205,0.4191567301750183,0.4816688895225525,37.06575012207031,168.84751892089844,166.25878806382605,27.157228888869525,0.432071515252917,0.5737610878402574,0.42975053,0.49399883,35.4049,0.39948521020459243,0.4626571385004345,47.563392426497344,0.43698899841536987,0.5026035199344953,30.73781527877378
206,0.5276743173599243,0.5851583480834961,46.35861587524414,9.292865753173828,0,27.157228888869525,0.4830804119217863,0.6731961763358203,0.50134945,0.5876493,35.333855,0.4855269792717103,0.5406348739949778,48.383885008613056,0.49549701866788104,0.5971749799886629,31.16072131960331
207,0.3821917474269867,0.49424731731414795,-122.0009765625,-168.35958862304688,-171.36116712783934,-144.2039382389698,0.4177145289331224,0.582551012622536,0.43414494,0.50285876,-140.11273,0.3915071974686182,0.4803115882181556,-122.59052424301427,0.4252340892228421,0.510156493400039,-141.00595376629076
208,0.2896711230278015,0.3682663142681122,-143.7063751220703,-21.70538330078125,0,-144.2039382389698,0.35234864594445847,0.4919058489092516,0.35088953,0.41540015,-136.97311,0.2973292119552178,0.4188575403710928,-122.92267037332608,0.35559319148809787,0.42072175249463484,-140.54080901383955
209,0.38297438621520996,0.5139189958572388,32.64310836791992,176.3494873046875,169.58165789531836,25.377719656348546,0.40024515469750227,0.5928769775191935,0.3950497,0.51179206,33.13683,0.3788301158771471,0.4960284821575704,46.522574056795605,0.41047550378834663,0.5162779306906291,30.80357110887732
210,0.4710688292980194,0.38886821269989014,144.83648681640625,112.19337463378906,102.57379787437759,127.95151753072614,0.4883677117589692,0.5241480949410203,0.4848105,0.42104352,133.02571,0.4374241228480231,0.40002205795202156,148.93569833442743,0.48788278304984567,0.4403838097987431,133.38951887386958
211,0.32033106684684753,0.35491010546684265,-102.69561767578125,112.4678955078125,104.49039988375281,-127.55808258552105,0.39977529294156877,0.45602594221829623,0.39809072,0.36475718,-118.505714,0.32990516402882686,0.3677589472540572,-106.60559361435234,0.39469992867764486,0.3839606941046594,-120.03364127299753
212,0.19844530522823334,0.28444257378578186,-120.03409576416016,-17.338470458984375,0,-127.55808258552105,0.31118287412416834,0.38790378949557214,0.28057852,0.3000502,-119.66018,0.22094353649028786,0.3336778037984879,-106.32385100195084,0.3007193994871835,0.32714391368737267,-119.80802777936691
213,0.3234466016292572,0.41735437512397766,43.243221282958984,163.27731323242188,144.35545726738553,16.797374681864483,0.34347880363297156,0.4948907854374073,0.32196575,0.40868008,26.010485,0.29073047873653146,0.4216178371818978,38.37088673167398,0.34782236261942373,0.4269954942267752,25.48079536344912
214,0.398727148771286,0.49202483892440796,45.23310852050781,1.9898872375488281,0,16.797374681864483,0.3757747331417748,0.6018777813792424,0.37347227,0.50666744,27.649195,0.36156180554909323,0.5096929321394342,39.04335024363616,0.4003666298052532,0.524534176306254,25.264775872865442
215,0.28620269894599915,0.3867146670818329,-133.10316467285156,-178.33627319335938,-169.0530160643659,-152.2556413825014,0.3237495866105028,0.50297061029496,0.3213773,0.40677595,-145.93393,0.2772013789460894,0.43638812618327194,-130.89636582754494,0.3283153211830978,0.43693196960268077,-145.90979792978862
216,0.14957349002361298,0.3019201159477234,-121.82447814941406,11.2786865234375,0,-152.2556413825014,0.2717244400792308,0.40406343921067767,0.22789991,0.31656474,-140.84023,0.1884781891504496,0.36008732047490316,-130.04036057596412,0.2624466610935457,0.34496479738756874,-145.95120523026128
217,0.3426183760166168,0.3745814859867096,69.37384796142578,-168.80166625976562,-149.29151858079837,58.452840036700195,0.3669633925704686,0.4625338273731277,0.3293141,0.3775183,69.853645,0.3004239271385965,0.3783109260126438,80.71676956953016,0.36171677942751107,0.3944388268510506,62.76845784777018
218,0.49677425622940063,0.3655067980289459,93.36893463134766,23.995086669921875,0,58.452840036700195,0.46220234506170643,0.5210042155355777,0.44717556,0.41321242,70.45028,0.41556951720813573,0.39531527640763686,81.99243478507306,0.4630748175980156,0.445948572474187,62.615500251521
219,0.30203086137771606,0.4647834002971649,-62.988346099853516,-156.35728454589844,-146.90837805020135,-88.45553801350115,0.35048765673366356,0.5240163203252682,0.34473863,0.44432425,-73.60689,0.3138382003044539,0.44337470431017684,-64.55998271534179,0.3564624867003152,0.4547639422289364,-85.57330287389584
220,0.16508573293685913,0.39706534147262573,-116.31195831298828,-53.3236083984375,0,-88.45553801350115,0.2387729684056207,0.5270284251149587,0.22152731,0.449116,-79.94584,0.2145176285163845,0.48652682635178596,-66.42251933263628,0.24677907037015437,0.46233118145527724,-85.49813729891633
221,0.3070802390575409,0.38813915848731995,93.5970458984375,-150.09100341796875,-169.9607783215714,101.58368366492743,0.3482520772606986,0.5045880800241669,0.3268885,0.41962898,111.12926,0.3072533283846041,0.4236583215871391,124.18804361272015,0.3529360768032918,0.43633129398850173,102.31652493927146
222,0.46256566047668457,0.348966121673584,104.14081573486328,10.543769836425781,0,101.58368366492743,0.45773118611577657,0.482147734933375,0.44068187,0.39303207,107.46932,0.40225313769874677,0.3604849597376226,124.33295631250668,0.4625474613243098,0.41235844155357465,102.38953650169447
223,0.2952027916908264,0.4142071306705475,-68.70327758789062,-172.84408569335938,-179.51065677834458,-77.92697311341715,0.3484477228999124,0.505522273025981,0.34666526,0.4141658,-70.44434,0.3100447378909337,0.4239876482728958,-55.51124784613105,0.3557809861352,0.43398333350712615,-78.82027203609096
224,0.12228596210479736,0.4258497655391693,-86.14804077148438,-17.44476318359375,0,-77.92697311341715,0.2391642596840482,0.528896811118587,0.22095197,0.44168478,-70.80137,0.21587652983591116,0.48467306207211347,-56.34266647604086,0.24770645354251508,0.4532226944860686,-79.19016411774396
225,0.32372838258743286,0.45306363701820374,82.30620574951172,168.45425415039062,140.991263632394,63.06429051897686,0.3387958173104732,0.5795208872921646,0.32171708,0.48312527,71.13011,0.3270541379774835,0.4946739415101174,85.28223345814169,0.3389927416905344,0.5063391572730412,62.001069335612115
226,0.3976120352745056,0.5742050409317017,31.37884521484375,-50.9273681640625,-26.97619209440495,36.08809842457191,0.4046228677352156,0.6698317050045197,0.39573953,0.57973564,45.183144,0.42019576956911175,0.552601751760649,57.60612541837082,0.40548606398445597,0.5985740027324571,34.35647276856861
227,0.35776907205581665,0.4643808901309967,-160.05979919433594,168.5613555908203,141.10954870311443,177.19764712768634,0.41008667160890294,0.55821006189385,0.35187688,0.46825677,-174.8316,0.3838759693547839,0.4472525947225331,-160.64046178674093,0.4123409468403876,0.488003627670821,176.68336257218473
228,0.4443321228027344,0.3114759624004364,150.4847869873047,-49.455413818359375,-23.43882464962553,153.7588224780608,0.45949933732678666,0.4579721806804659,0.4193745,0.35855412,162.49135,0.3934180310061326,0.33570841329704504,175.5379253643195,0.4651344126015206,0.38745308202818235,152.0932679621557
229,0.3488500118255615,0.435057669878006,-37.69050979614258,171.82470703125,157.27745102817505,-48.96372649376417,0.3752029849309356,0.5313436283713103,0.36233783,0.44121093,-39.543255,0.34258328833397855,0.4351323800320198,-27.04055465824253,0.38445274793914636,0.4616245418642288,-48.45860272852201
230,0.2491419017314911,0.5206275582313538,-49.36367416381836,-11.67315673828125,0,-48.96372649376417,0.29090663253508453,0.6047150760621548,0.277671,0.52373135,-41.305996,0.2910688894050942,0.5327184842959506,-27.902271818054,0.29836164104074786,0.5352010068660061,-48.68936867193281
231,0.13533726334571838,0.5950394868850708,-56.82106399536133,-7.4573974609375,0,-48.96372649376417,0.20661028013923347,0.6780865237529993,0.18928513,0.60118556,-43.684105,0.23761074416809175,0.6258604791838643,-29.271021582894356,0.20703965491308796,0.6108779296887579,-49.531197389962585
232,0.2300528734922409,0.6349014043807983,67.17576599121094,123.996826171875,149.13317387467112,100.16944738090694,0.31660988095309295,0.6583550214207541,0.2780067,0.6128671,98.99414,0.3310161254823907,0.5610052060515552,113.93924578902772,0.3184651410272781,0.5870916423071246,100.68423862324623
233,0.44073331356048584,0.5251368880271912,117.5195083618164,50.34374237060547,0,100.16944738090694,0.4266094817669524,0.6386235190885089,0.38775092,0.59159034,102.136856,0.43323435951775013,0.5158715399837717,113.83773820053291,0.42927819085208513,0.5661677593476657,101.2224164953152
234,0.5005037188529968,0.46434521675109863,135.48533630371094,17.96582794189453,24.564347916697542,124.73379529760449,0.5184508841806745,0.5749493393436815,0.48313773,0.50450236,129.72739,0.5055166976433084,0.43362733747739024,137.7981449341962,0.5202319326465689,0.49989626618029465,126.08391659928097
235,0.3887329399585724,0.3746277689933777,-128.7537078857422,95.76095581054688,92.76090615048304,-142.50529855191246,0.45042677489662936,0.48628161737222164,0.42572495,0.42010832,-137.7384,0.41825453427125076,0.36278464764789425,-129.16356315197555,0.4490525631832446,0.41483324549205647,-139.92032742106534
236,0.33311697840690613,0.3039045035839081,-141.8188934326172,-13.065185546875,0,-142.50529855191246,0.3824026656125842,0.39761389540076175,0.3576215,0.32624304,-138.25446,0.3316369603928467,0.29261203009423314,-129.15629676103273,0.3797989100170125,0.328106287143475,-140.20150647607574
237,0.35665884613990784,0.44585156440734863,9.416769027709961,151.23565673828125,146.5547180562469,4.049419504334452,0.39029447532722406,0.5090901875122406,0.36521742,0.4399649,8.034631,0.3646801744037938,0.4012023375531784,16.910688739288627,0.39307508249922873,0.4369303346951296,7.626357162721689
238,0.3898162245750427,0.5304961204528809,21.39151382446289,11.97474479675293,0,4.049419504334452,0.39818628504186393,0.6205664796237194,0.38075712,0.5452745,9.889994,0.3968630967854191,0.5088423305079148,16.824804273838314,0.4091859685575927,0.5474442942153277,7.13821118573577
239,0.3799137771129608,0.40189817547798157,-175.5967254638672,163.0117645263672,155.08964528311566,159.1390647874501,0.4379824511457446,0.5161370320194724,0.38030037,0.43623817,162.95305,0.4118661948529076,0.39805401016205855,172.50243274249766,0.43581567922030146,0.43995175356147065,164.11298219303518
240,0.5456356406211853,0.48933881521224976,62.182308197021484,-122.22096252441406,-106.92574095443166,52.21332383301845,0.5263023779094118,0.584612099744567,0.48109636,0.5034878,54.008907,0.514943522214437,0.4459031044325637,65.63102501518615,0.5282153358137563,0.5074642642418684,55.43739600136992
241,0.40158045291900635,0.4424525499343872,-108.02873992919922,-170.21104431152344,-151.1601032292175,-98.94677939619908,0.415906791775493,0.5672322572353743,0.3929556,0.48423743,-96.95118,0.40339190774016925,0.4540807948559721,-85.84698978679474,0.4233267173749046,0.4900391642713997,-97.39701966208014
242,0.3253832757472992,0.3024017810821533,-151.45079040527344,-43.42205810546875,-58.95982760227969,-157.90660699847876,0.3738736813446666,0.46368293569725033,0.34413236,0.36809915,-154.15793,0.33827359109428023,0.36040272442768506,-144.6437808120238,0.37764296961310695,0.3860851884568636,-156.12368935384535
243,0.334779292345047,0.4715961515903473,3.178590774536133,154.62937927246094,146.50776501598398,-11.398841982494787,0.3517866425273159,0.5732338694211427,0.33156195,0.46633446,-6.0719123,0.3417488185231259,0.4719628397271144,1.7133120369368882,0.36184395789573104,0.4956944520027877,-8.20683834488841
244,0.34117361903190613,0.5853633880615234,3.2169442176818848,0.03835344314575195,0,-11.398841982494787,0.3296996037099652,0.6827848031450352,0.32881472,0.582758,-5.434496,0.34498111252222535,0.583607897331148,1.6657334487200801,0.3452334695000249,0.6064872903097777,-8.394098713051676
245,0.2528858184814453,0.3912027180194855,-155.5479736328125,-158.76492309570312,-148.59909205666486,-159.99793403915965,0.2914732575311527,0.5777705621045296,0.29895094,0.47358966,-157.77893,0.28373791795181724,0.4857361377314932,-147.54629192429763,0.3000526010369002,0.5019285601037634,-159.15219746626093
246,0.14463196694850922,0.3562924563884735,-107.87374114990234,47.674232482910156,0,-159.99793403915965,0.25324691135234023,0.472756321064024,0.21753797,0.37388456,-151.6162,0.21641659392934748,0.3885148252466596,-145.63253092717804,0.2589307145934831,0.39671051396609736,-158.62686584091114
247,0.30979910492897034,0.450366735458374,60.33544921875,168.20919799804688,-146.87127610268504,53.13078985815531,0.34265194621469,0.5398084209920491,0.30199066,0.45492423,60.833237,0.31957489731033834,0.43198178471541737,67.02068482491906,0.3484742889762338,0.46579091793280664,53.71773924565608
248,0.4693952202796936,0.4880295991897583,76.7217788696289,16.386329650878906,0,53.13078985815531,0.4320569810770397,0.6068605209200741,0.4080373,0.5029055,62.680103,0.4247969681593155,0.476495218825814,67.53122912329863,0.4373079679888381,0.5338516909521739,53.32933804835682
249,0.5820333361625671,0.5736616849899292,52.75642013549805,-23.965362548828125,0,53.13078985815531,0.5214620159393895,0.6739126208480992,0.5215704,0.5711282,60.133255,0.5328453031989757,0.5224716810940203,68.44797478924059,0.5292540391829698,0.5990833018972326,52.816144357094856
250,0.4350651800632477,0.4888606071472168,-119.98506927490234,-172.74148559570312,152.66397381620624,-154.20523632563845,0.47283183470170864,0.5732927926019422,0.48042348,0.49109572,-150.82344,0.46006390114672996,0.4398067403171527,-137.8587745744389,0.47894245315043255,0.5013701157758261,-153.75851901486496
251,0.3696269690990448,0.3778875172138214,-149.47315979003906,-29.48809814453125,0,-154.20523632563845,0.42420165346402783,0.47267296435578515,0.41865465,0.40204567,-144.85457,0.384629793230515,0.35707805239745577,-137.50634043293462,0.43076246904816196,0.39964078541965053,-153.4919602000892
252,0.3467859625816345,0.22447343170642853,-171.53173828125,-22.05859375,0,-154.20523632563845,0.375571472226347,0.3720531361096281,0.36985293,0.30182856,-146.91154,0.31076466719645596,0.27434103131858867,-137.9568711029598,0.38087806620268594,0.2980419167807372,-153.63270599888403
253,0.33103233575820923,0.38406071066856384,-5.637676239013672,165.89405822753906,145.8390755182871,-8.36616080735132,0.35931121936950705,0.4826191731215761,0.3470907,0.39284962,-5.3942695,0.3261917462952845,0.38496782398774076,7.969109776690768,0.36882870912115134,0.40974814604387916,-6.978187822078553
254,0.40819084644317627,0.2510632574558258,149.87982177734375,155.5175018310547,147.32686163645482,138.9607008291035,0.4326871184638391,0.3983266954287581,0.42541993,0.29939288,141.2352,0.37397322314023157,0.2819818341093186,155.45374396594852,0.4387080669936991,0.3197884768644258,141.79658274373534
255,0.375689297914505,0.35860806703567505,-16.8155517578125,-166.69537353515625,-167.67949654892516,-28.718795719821628,0.3789874490974963,0.4963348066922718,0.37390542,0.40304422,-27.346756,0.3508440587502345,0.38990107452384953,-11.639711519612069,0.3893725739641646,0.4240550432727256,-26.236100239609186
256,0.31426993012428284,0.49049389362335205,-24.97144317626953,-8.1558837890625,0,-28.718795719821628,0.3252877797311535,0.5943429179557855,0.32246584,0.5021084,-25.75134,0.32808017630906156,0.49836025124620204,-12.021975138563906,0.33894824229765486,0.5235762255527119,-26.455033968141947
257,0.3634590208530426,0.3865290582180023,154.67967224121094,179.651123046875,173.09299908160963,144.374203361788,0.3903840054418133,0.5035039078239998,0.38171405,0.4117065,145.3166,0.36428923757412535,0.3923941588765347,161.1400764409609,0.399660874073364,0.4267694833111758,147.31924421458885
258,0.4300283193588257,0.2400970309972763,155.5530242919922,0.87335205078125,0,144.374203361788,0.45548023115247305,0.4126648976922141,0.43844268,0.3115904,150.54218,0.4015119979957714,0.28394294250194796,161.60941392415546,0.46007912933045275,0.33244457278472,147.26382641370122
259,0.35832247138023376,0.366280734539032,-29.608074188232422,174.83889770507812,161.05946180363583,-54.566334834576196,0.3644234432445392,0.47745614509018736,0.36754838,0.38563764,-46.519413,0.33428551826242864,0.3724490615858685,-36.97188242174453,0.3734284356530613,0.4063190219545125,-50.244484596740676
260,0.2327367514371872,0.46561017632484436,-51.65848922729492,-22.0504150390625,0,-54.566334834576196,0.2733666553366053,0.5422473924881607,0.27995357,0.45565796,-48.347008,0.2661836713013997,0.4617846742488401,-37.062364336347365,0.2894385617290189,0.4769628833662851,-49.588298640466235
261,0.10821770131587982,0.5306889414787292,-62.40658187866211,-10.74810791015625,0,-54.566334834576196,0.18230986742867145,0.6070386398861339,0.18193741,0.52376664,-50.626823,0.1964976668752984,0.5499330283702349,-37.21463563394964,0.20239080601739112,0.5497609364091286,-49.827745721707856
262,0.2758781611919403,0.497004896402359,101.35985565185547,163.7664337158203,148.02603561194138,93.45970077736519,0.29386148018369973,0.6002946013892062,0.2844576,0.528547,96.50132,0.2998630073808388,0.5105513172860137,111.29737126179616,0.308697098886175,0.5323166910968045,98.42031625005917
263,0.3948078751564026,0.4761359989643097,99.95250701904297,-1.4073486328125,0,93.45970077736519,0.40541309293872796,0.5935505628922785,0.38724697,0.5191135,97.444565,0.40360017092956074,0.4701615908879428,111.22402062129288,0.4201706955191736,0.5168596733275022,98.04331010385282
264,0.5713465809822083,0.4450422525405884,99.98905181884766,0.0365447998046875,0,93.45970077736519,0.5169647056937562,0.5868065243953507,0.51907516,0.5026019,98.532906,0.5108998666897947,0.43012723411958687,111.62982217493864,0.5317951073066391,0.5025741998754109,97.73618163427392
265,0.36765286326408386,0.4973736107349396,-75.59163665771484,-175.5806884765625,171.37007634290632,-95.1702228797285,0.4056641091280213,0.5767356968420979,0.41749388,0.5061699,-87.03577,0.40105387540239357,0.45711366757361943,-76.53174984136385,0.4264360312722096,0.5025715893242847,-88.4674019856621
266,0.22923588752746582,0.4929537773132324,-91.82890319824219,-16.237274169921875,0,-95.1702228797285,0.29436351256228643,0.5666648692888451,0.28419438,0.50295013,-88.93887,0.2898080046355263,0.48400680627193304,-76.17535020144362,0.313006183981529,0.5046433787549378,-88.3144794966559
267,0.3914448022842407,0.4122375547885895,116.45524597167969,-151.71585083007812,-161.13099809557252,103.69877902469898,0.40293982814029694,0.5401992678598185,0.3865975,0.46590775,114.50219,0.38421647186674146,0.4232083605746191,122.82403110751686,0.41644921980199523,0.46891109914488216,108.09617378653721
268,0.5403725504875183,0.3662305176258087,107.16706085205078,-9.288177490234375,0,103.69877902469898,0.5115161437183074,0.513733666430792,0.50826025,0.4280653,111.01622,0.4804790723611703,0.3623380151449471,122.95274987947607,0.5195844285472492,0.4353188850506684,108.81836417698234
269,0.6188741326332092,0.5350504517555237,24.938514709472656,-82.22854614257812,-104.43350614851809,-0.7347271238190842,0.5100830994071062,0.6254797659040978,0.5526986,0.5467785,9.107629,0.5246976097608038,0.4717850483964367,20.833183662664588,0.5289062816570499,0.5481588292566503,2.7409057051512775
270,0.39880454540252686,0.43632104992866516,-114.16233825683594,-139.10086059570312,-138.37102279354477,-139.10574991736385,0.43692082871672416,0.5410018012569598,0.4684062,0.46873754,-131.94147,0.4247766613034897,0.42061654431344264,-117.12998204053706,0.4526863929431385,0.46047907956994677,-137.46653667475675
271,0.30552926659584045,0.3399856388568878,-135.9246063232422,-21.76226806640625,0,-139.10574991736385,0.36375855802634216,0.4565238366098218,0.37583804,0.39106768,-128.93776,0.3245830842226335,0.36866096238861124,-117.08626023476612,0.37676858543559144,0.37909445841535894,-136.8796794463694
272,0.1898089349269867,0.24036066234111786,-130.7255401611328,5.199066162109375,0,-139.10574991736385,0.29059628733596016,0.3720458719626838,0.27863142,0.3067826,-131.11176,0.22185799312146687,0.31399714717377897,-116.40134431354886,0.3010269580808482,0.29734049399342505,-136.94887983890143
273,0.23593769967556,0.3462623357772827,23.537031173706055,154.2625732421875,118.54026222519258,-20.565487692171246,0.251339141719041,0.4766791404842579,0.24645984,0.4045853,-9.331925,0.22484735436460107,0.42311980831941043,2.8096221628383793,0.26450119472239847,0.40486543565029953,-17.626879911100957
274,0.1589677333831787,0.5285047888755798,-22.896728515625,-46.43377685546875,0,-20.565487692171246,0.2120819961021218,0.581312409005832,0.20958468,0.5165852,-11.115964,0.22882322179147674,0.53343849079778,2.2276053666322166,0.22976800376893602,0.5114088901393493,-17.184656785192374
275,0.1525837928056717,0.3401530086994171,-178.05877685546875,-155.16204833984375,-175.75505372330585,163.6794585845229,0.2434864384759088,0.47406034439779143,0.22269452,0.38936865,170.77982,0.21120761429890664,0.4195805199767383,-172.27371966167382,0.25898324193624744,0.39870470618589676,166.04118769058113
276,0.3489145338535309,0.30957937240600586,98.8512954711914,-83.08993530273438,-61.665172205106046,102.01428637941686,0.3527938081885121,0.4507978576431883,0.32253116,0.36200947,109.243866,0.30332892455836,0.35197231263309775,126.33763722263993,0.3646746298030646,0.3752009332131704,103.52416328383461
277,0.4424794614315033,0.298291951417923,96.87876892089844,-1.9725341796875,0,102.01428637941686,0.4621011779011154,0.4275353708885852,0.43027702,0.33627304,109.4673,0.3947323179035667,0.2870153176975953,125.8948859470267,0.47144973622401065,0.3496864976437538,103.50894491041238
278,0.344146192073822,0.396695613861084,-44.97949981689453,-141.8582763671875,-155.45609863966888,-53.44181226025205,0.3723334788087204,0.49410116212667576,0.35969573,0.41609645,-44.885574,0.3397672175272135,0.3845880094512916,-29.38294000863806,0.3800994540850144,0.4175715116500955,-54.23477367994633
279,0.2515692114830017,0.4494461715221405,-60.32542037963867,-15.345916748046875,0,-53.44181226025205,0.28256577971632546,0.5606669533647664,0.2783707,0.48063147,-46.033287,0.2846293020407443,0.4795032354828579,-30.463315934038985,0.2890223156001186,0.48221639945209205,-54.45419740066427
280,0.33100011944770813,0.5538304448127747,37.26921081542969,97.59463500976562,99.89245055383388,46.45063829358183,0.36356389656830723,0.6376640275294938,0.3503629,0.5649806,50.778973,0.38570662588049726,0.5175056099163722,67.95664686642326,0.37130389566445565,0.5558489264658341,45.21385076204763
281,0.2935892939567566,0.41470563411712646,-164.94911193847656,157.78167724609375,143.34811679345367,-170.2012449129645,0.3445444777652572,0.527539070903441,0.3460618,0.46113622,-170.05927,0.32637309875729364,0.42179758499585385,-148.2220684838788,0.3486942680299163,0.44838111603115877,-170.03167288878927
282,0.2700369656085968,0.2734144330024719,-170.53616333007812,-5.5870361328125,0,-170.2012449129645,0.3255250589622072,0.41741411427738817,0.32178774,0.34401,-167.1773,0.2675455835430279,0.32485001551723075,-148.196553615282,0.3406693232276046,0.33463158946191884,-169.36076172021222
283,0.3494529724121094,0.42780300974845886,27.220855712890625,-162.24298095703125,-160.66849500779378,29.13026007924168,0.3799271737857471,0.5150340623731653,0.35690656,0.44655305,30.979296,0.3541683732934439,0.3962756184776717,50.51483561329763,0.3842880925129264,0.437078394700489,27.608588907710498
284,0.432760626077652,0.5246232151985168,40.70990753173828,13.489051818847656,0,29.13026007924168,0.434329288609287,0.6126540104689424,0.40893465,0.5395486,33.15906,0.43929450933921804,0.46880249045475997,49.975035595127416,0.4368219650904738,0.5362085839969287,27.75168075157262
285,0.5235923528671265,0.433807373046875,134.9949951171875,94.28508758544922,98.41226822031521,127.54252829955689,0.522940197521347,0.5445559107504157,0.5037701,0.46677697,128.66248,0.4954419728760769,0.3766123140185236,146.99814160195317,0.520302161205162,0.4747249103200935,126.19846518648255
286,0.38516488671302795,0.5142760276794434,-59.830322265625,165.1746826171875,165.47423584471971,-66.98323585572336,0.4200816933478732,0.5882522776782427,0.42543784,0.52492476,-60.07827,0.4123725320934269,0.4545238868171585,-47.04233992978293,0.42264315663105523,0.5152074350966219,-68.38611916328807
287,0.27709901332855225,0.5449832677841187,-74.13734436035156,-14.3070068359375,0,-66.98323585572336,0.3172231891743994,0.6319486446060698,0.30888256,0.56755,-63.55099,0.32859374579245987,0.5310974802287832,-47.11210488005337,0.32126676716875924,0.5555423456513043,-67.43100697419669
288,0.373201459646225,0.46549269556999207,129.59564208984375,-156.2670135498047,-169.83071072000615,123.18605342427048,0.4107509183544106,0.5707783230610075,0.39123714,0.5020653,126.55683,0.3949357488868495,0.4426460916859467,143.13459931305167,0.4098239945649899,0.5009918600031971,119.65561471858672
289,0.4854585528373718,0.39746129512786865,121.21720886230469,-8.37841796875,0,123.18605342427048,0.5042786475344218,0.5096080015159452,0.4856136,0.4424299,124.78293,0.46066788685209914,0.3562606789928193,141.8937549221047,0.5071377554320953,0.44659020492543455,119.49129894786053
290,0.4874423146247864,0.542268693447113,0.7848637104034424,-120.43234252929688,-142.21235862889228,-19.026305204621792,0.4678461756572234,0.6152579866385801,0.4631926,0.5643295,-15.309623,0.46222806961387414,0.47113101066565966,0.5849025105998198,0.4622799458124809,0.5493449691793775,-24.589930190398945
291,0.29149729013442993,0.5521132946014404,-87.123779296875,-87.90863037109375,-68.80579440806406,-87.83209961268585,0.3561708748476474,0.6194854625505799,0.34764916,0.5640981,-86.62785,0.3557200941111449,0.5148373321811289,-67.611635461661,0.3537329759978593,0.5382384294227642,-95.45519457918294
292,0.133101224899292,0.4994337558746338,-108.39614868164062,-21.272369384765625,0,-87.83209961268585,0.2444955740380714,0.6237129384625797,0.21846423,0.5465954,-87.71524,0.24895881800380168,0.5550393755555081,-68.0018867184589,0.24319476007421165,0.5270529910806293,-94.88070361986007
293,0.31755873560905457,0.5212113261222839,83.26667022705078,-168.33718872070312,171.70754461203018,83.87544499934432,0.35561299754317305,0.6356361325431819,0.3259128,0.56162524,86.65554,0.35603752994253085,0.5290402062414604,104.22309431841434,0.35049372399203954,0.5496082544511222,78.30742427027525
294,0.3102402985095978,0.443764328956604,-174.601806640625,102.13153076171875,91.9733427993705,175.84878779871482,0.36370284545440146,0.524174037083474,0.3119649,0.45292723,174.27534,0.32400108712265685,0.4222101649312538,-163.29096713894006,0.3690780687873113,0.43900780115601784,170.86326845463438
295,0.3108888864517212,0.2726295590400696,179.78285217285156,-5.6153564453125,0,175.84878779871482,0.37179269336562987,0.4127119416237662,0.3293113,0.32778645,178.24042,0.29258023470523115,0.31358205750921425,-163.2734820371642,0.39018390430501243,0.3283563228652513,170.18990549439636
296,0.5112929940223694,0.27775809168815613,88.53406524658203,-91.248779296875,-85.78284682393132,90.0659409747835,0.48354790720813845,0.41258332393055797,0.45718768,0.3303736,89.66783,0.4008699718385213,0.2738094535369487,110.81272112282221,0.4982430457614278,0.34464683023445963,83.01673130442413
297,0.3787985146045685,0.4385928511619568,-39.481441497802734,-128.0155029296875,-118.21874046215112,-28.152799487367588,0.43081901512015663,0.5111171166245865,0.39612797,0.4340375,-25.887516,0.3859365857176583,0.3869731557523209,-7.657429405376701,0.4345254524609775,0.4363987669971195,-35.54683831150811
298,0.33613044023513794,0.5092649459838867,-31.12135887145996,8.360082626342773,0,-28.152799487367588,0.3780901230321748,0.6096509093186151,0.3380681,0.5306252,-28.169832,0.36980844561614723,0.4976161764428879,-8.21124874869491,0.3712564768254632,0.5258913039523406,-35.440847706875104
299,0.26675185561180115,0.6360575556755066,-28.68666648864746,2.4346923828125,0,-28.152799487367588,0.325361230944193,0.7081847020126437,0.28489432,0.63570577,-28.062717,0.3510721512648825,0.6079620377108128,-8.773180583679867,0.3058164498816947,0.6147945348143746,-35.46536828465878
