,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
198,0.258544921875,0.3280632793903351,61.64097213745117,147.18968200683594,154.3378324911282,36.796118059515436,0.2980972285829154,0.37580401668543584,0.28487733,0.302499,66.42632,0.25792715006175265,0.3580031070273207,74.82380814347633,0.2856369437835611,0.40531458985919755,69.37879384274898
199,0.22667615115642548,0.46624019742012024,-12.987446784973145,-74.62841796875,-72.53000100063491,-35.733882941119475,0.23282975447587967,0.46652006370680493,0.2575585,0.43270844,-5.3915806,0.2606410595644002,0.468176124833209,1.6252400646606848,0.2723963815826497,0.5171907404085765,-2.190055343363724
200,0.25199779868125916,0.6005879640579224,10.673797607421875,23.661243438720703,0,-35.733882941119475,0.16756228036884396,0.557236110728174,0.251602,0.56705153,-4.4220567,0.2629374615201584,0.5818362130424617,1.8918242024554048,0.26602959924216796,0.6274153071870394,-1.8531687414251792
201,0.3500208258628845,0.6171118021011353,80.43154907226562,69.75775146484375,75.04464495455406,39.310762013434584,0.23836218476092608,0.6437035491172455,0.35338557,0.6172304,73.666626,0.37028941235336593,0.6066678068265717,76.67795439861008,0.3713569515056335,0.6618741231157321,74.76994431344042
202,0.5079934000968933,0.6695370078086853,71.64091491699219,-8.7906494140625,0,39.310762013434584,0.3091620891530082,0.7301709875063169,0.46543428,0.65566576,74.17486,0.48260453576956264,0.6368547976667224,77.32850922018207,0.4759347827383466,0.6929281775737983,75.86783546719552
203,0.514007031917572,0.5248175263404846,177.62049865722656,105.97958374023438,103.87392867947904,143.18469069291362,0.37613005190116033,0.6407029131509474,0.49871746,0.53720325,176.66188,0.4816741544591132,0.5249658032472403,-179.02798677813098,0.4808867667661573,0.5812953465514133,179.66175352651692
204,0.4556346535682678,0.42860186100006104,-148.7555389404297,33.62396240234375,0,143.18469069291362,0.4430980146493125,0.5512348387955779,0.49246776,0.42501605,-176.06427,0.4789711158291492,0.413796570718052,-178.81679051725138,0.48405817014919156,0.47047121970026384,179.9380607227896
205,0.5738345980644226,0.37968891859054565,112.48052215576172,-98.76394653320312,-61.4296777029777,81.75501298993592,0.5536981928816824,0.5672612213713127,0.57073724,0.394359,115.30613,0.5743134912464914,0.36004265364134996,119.24349269049932,0.5845666655422549,0.4209623031267415,118.65347998403743
206,0.5124695301055908,0.27834492921829224,-148.8045654296875,98.71490478515625,88.65655086064788,170.4115638505838,0.5723132423954541,0.4570671911559891,0.53125125,0.28914148,-152.68094,0.5214691287699625,0.2621613600752486,-152.0808247512206,0.5341833952398206,0.3219689906704635,-152.76050652415432
207,0.4273994565010071,0.27380892634391785,-93.05216217041016,55.752403259277344,60.40140691264877,-129.18702923676744,0.4856931102181023,0.3864541819786857,0.4171056,0.28210574,-93.42045,0.41072534010677936,0.2593816441890044,-91.54094252702639,0.42781551938354206,0.3110671486507488,-92.24578694601166
208,0.30228281021118164,0.2452031970024109,-102.8783187866211,-9.826171875,0,-129.18702923676744,0.3990729780407505,0.3158411728013823,0.310777,0.26849812,-94.24881,0.29942423131539997,0.2560343018644175,-91.65970606888419,0.3173702345458467,0.30193988659041415,-92.64354493164774
209,0.16255757212638855,0.30535730719566345,-66.7072982788086,36.1710205078125,35.50417079641072,-93.68285844035671,0.2875484782468495,0.30866271132165,0.20759684,0.33493155,-59.18449,0.20342869065635552,0.31744940452713977,-55.9645375916078,0.221919418368399,0.35991677140710276,-56.68167824029467
210,0.2514689266681671,0.39686134457588196,44.17667770385742,110.88397216796875,73.80774295155,-19.875115488806728,0.24955490615567733,0.4137613927750761,0.23862708,0.4347136,15.035374,0.23804141872406745,0.4226821961628835,18.070758040356395,0.25162831540535235,0.46728268099767756,17.85861209545459
211,0.08736921846866608,0.5394737720489502,-49.00741195678711,-93.18408203125,-56.56914790049001,-76.44426338929674,0.14091285602343373,0.43995584460287546,0.14926127,0.52642465,-37.45959,0.1608772844669722,0.5139651842968946,-37.55412927736849,0.17811966641424487,0.5524477384353706,-39.39796534866446
212,0.2788282334804535,0.5174819231033325,96.55253601074219,145.55995178222656,103.25613676006972,26.811873370772986,0.1913214756678988,0.5396965856720869,0.25466108,0.577174,61.55334,0.26373718472724084,0.5581377638938174,65.92402339244002,0.2744050191076489,0.6032008959368308,64.6803097137345
213,0.0985703095793724,0.6411365866661072,-55.55036926269531,-152.1029052734375,-132.87107283448864,-106.05919946371566,0.08392728288038474,0.5087816747226099,0.14693582,0.62183684,-64.98518,0.15376428909692852,0.6085096710122779,-65.502765151944,0.1728637482480143,0.6382804264415844,-69.37046528439032
214,0.27365848422050476,0.5697145462036133,112.1915512084961,167.74191284179688,156.03270897243024,49.973509508714585,0.1695035783753467,0.5806561626362973,0.26803944,0.62041247,86.84279,0.2662851949159554,0.6056806743680809,90.71392567358575,0.2810234830914657,0.6470697066243006,87.4238875398624
215,0.09419476985931396,0.6782228946685791,-58.84177017211914,-171.0333251953125,-166.07527440250774,-116.10176489379316,0.06914576264832181,0.531487542704512,0.15709342,0.63684523,-74.249886,0.15142031519129745,0.640675596442202,-73.82370537838635,0.17349798613757084,0.6620963718886317,-79.8219544720082
216,0.24641312658786774,0.617729127407074,111.673583984375,170.51535034179688,176.38484199036432,60.28307709657116,0.16620356920833157,0.5868863382623177,0.26616186,0.6308229,94.02843,0.25971425041795526,0.6166380948374617,102.60089761491643,0.281977336857568,0.6508451462057112,97.35017334430513
217,0.3867999017238617,0.6372076272964478,82.10071563720703,-29.5728759765625,-22.51273519416293,37.770341902408234,0.23465345531486953,0.6752257827675772,0.3764541,0.6590535,78.824875,0.37115830363678315,0.6362288086789556,80.31405836000536,0.3897526951431935,0.6824257298487959,74.9276894597757
218,0.5565212965011597,0.6777153611183167,76.57623291015625,-5.52447509765625,0,37.770341902408234,0.3031033414214075,0.7635652272728366,0.50643355,0.68738776,77.4823,0.49059847789081745,0.6587127569954606,81.8043249542446,0.4934236267252155,0.7141553811510161,75.12772207596616
219,0.49297693371772766,0.5637099146842957,-150.86557006835938,132.55819702148438,106.13775898510315,143.90810088751138,0.3689363824258791,0.6732587763648346,0.49825814,0.5740114,-176.1327,0.47582279687531853,0.5487777964611027,-172.1681009327131,0.4939749236510406,0.6053479888542106,-176.48704225270697
220,0.5064851641654968,0.5053744316101074,166.96231079101562,-42.172119140625,-38.37595686806492,105.53214401944646,0.47661040916236586,0.6433330628420768,0.5422558,0.4856121,150.7362,0.5273411895045184,0.4569530302356155,148.40577914584435,0.5614585745263351,0.5153868398442305,145.02987835905222
221,0.6353859901428223,0.3874245584011078,132.45986938476562,-34.50244140625,0,105.53214401944646,0.5842844358988526,0.6134073493193191,0.619144,0.39691436,145.87543,0.5872380834587901,0.36372395714814987,148.03933139305374,0.6277332093634218,0.4261340161995922,145.2543483876869
222,0.5353431105613708,0.3145882189273834,-126.05653381347656,101.48358154296875,91.66007923860485,-162.8077767419487,0.5512519881061435,0.506645456509582,0.53121185,0.33520645,-123.33487,0.49295735883891245,0.30795374005777065,-120.50927783375722,0.5374082236006484,0.3624440051413017,-122.62603962246544
223,0.40690967440605164,0.3557676672935486,-72.22265625,53.83387756347656,31.32538984224479,-131.4823868997039,0.4675294660380712,0.43261989563999476,0.4335708,0.32974443,-92.1599,0.38216742340103677,0.31114914727532167,-88.85169798184451,0.42694533648599087,0.3553651058292435,-90.61683350918577
224,0.2927563190460205,0.2594589293003082,-130.1536102294922,-57.93096923828125,-36.32909148987278,-167.81147838957668,0.4439346860000421,0.32338377195166146,0.33816764,0.26093403,-124.91887,0.29094645787957574,0.24768706305451288,-125.22362438205516,0.33961779969621675,0.28659913475565957,-127.72606342219785
225,0.18367858231067657,0.2579306662082672,-90.80270385742188,39.35090637207031,57.03464690445814,-110.77683148511852,0.3394469346502493,0.283740939291019,0.22454065,0.2894253,-69.46804,0.18755313732970355,0.2876658411253007,-68.39139546595565,0.2359941526843502,0.31743752888194404,-69.22632116493162
226,0.275694340467453,0.3546614944934845,43.56899642944336,134.3717041015625,93.68362515062128,-17.093206334497268,0.3065990389350695,0.39055975837539436,0.275003,0.38691777,26.659334,0.23641603786274779,0.38653410103627167,26.034725041941737,0.2802227577984146,0.4221400703667834,24.581697478083953
227,0.15352270007133484,0.48790884017944336,-42.51704788208008,-86.0860595703125,-58.980360011077266,-76.07356634557453,0.1981287365211688,0.4174565585146814,0.1955438,0.48859805,-31.27732,0.1741324498120494,0.4808967114323909,-32.868366556987176,0.21349594533722568,0.5115953238850427,-33.70570696040704
228,0.25313398241996765,0.5803455114364624,47.13948440551758,89.65653228759766,62.39323544168839,-13.680330903886158,0.17169809591424068,0.5260413898706457,0.2497445,0.5912315,28.187468,0.2302956151296391,0.5787963826573089,29.767467333159708,0.26186720917794537,0.6118134742463395,28.512635627253047
229,0.38117527961730957,0.6503598690032959,61.32968521118164,14.190200805664062,34.54140715992554,20.861076256039382,0.21149451908918157,0.6304707395094176,0.35523313,0.65234286,63.23405,0.33405395533414367,0.6301743533552547,64.85733186512027,0.3585520846234258,0.6657186610654009,62.27288864662266
230,0.4494001865386963,0.6185175776481628,115.01964569091797,53.68996047973633,38.920788819040126,59.78186507507951,0.3080640006424122,0.6867164468659446,0.45904392,0.6354009,99.49958,0.4428565785987863,0.6043627492806375,103.70791732760476,0.4659916824312281,0.6487884660109086,101.0388964190469
231,0.603643536567688,0.6600115895271301,74.94295501708984,-40.076690673828125,-27.270501996375003,32.511363078704505,0.3681287644970492,0.7809579902880603,0.5674308,0.6670706,76.367455,0.5585045066729931,0.634857359463323,77.50275754427504,0.5720000747308904,0.6829935028545092,73.59650279039762
232,0.4760444462299347,0.5999371409416199,-115.21134185791016,169.845703125,164.9836008403314,-162.5050360809641,0.33453266967602646,0.6743721245446482,0.48477203,0.61113334,-116.58606,0.46108228084301606,0.5847141674047159,-117.10381778059707,0.4810827641462519,0.6231406991135245,-120.48547511451204
233,0.5301738977432251,0.47108447551727295,157.2133026123047,-87.57534790039062,-75.98730703826249,121.50765688077342,0.4298119124548466,0.615967413613162,0.52727735,0.49119455,165.47983,0.4884000842518842,0.47610009574610085,166.549492302565,0.5195888726874826,0.5163450249280174,163.00370819896665
234,0.5081482529640198,0.33019644021987915,-171.1146240234375,31.67205810546875,20.352310829417263,141.8599677101907,0.4988303636224125,0.5280714651176474,0.51849693,0.3646086,-177.92603,0.4768722674043207,0.36287772141203767,-172.9804610080006,0.5139295100374759,0.4054134026164147,-176.39251519555356
235,0.38727813959121704,0.37676143646240234,-68.930908203125,102.1837158203125,73.08340704134807,-145.05662524846124,0.4348206683896015,0.43646358729211054,0.41068095,0.33952707,-99.7965,0.3678819228265107,0.345193138929038,-99.65864582990832,0.4088399480872291,0.37440806734814297,-103.13145575501733
236,0.31377309560775757,0.19039073586463928,-158.47560119628906,-89.544677734375,-46.91782183744078,168.02555291409797,0.4580071451785087,0.3271400689732543,0.34181508,0.23523313,-146.3107,0.3053413770276395,0.2458951983555697,-145.9645426831215,0.35252226916979384,0.27840956543087453,-148.88602405306807
237,0.28638994693756104,0.2837476134300232,-16.34730339050293,142.1282958984375,109.3135655026036,-82.66088158329842,0.3471674171386205,0.34141588949396123,0.2786998,0.3192858,-37.035027,0.24018194241321525,0.33219983560004734,-36.37044989059472,0.27965863741030983,0.36220461282154726,-39.16364244908061
238,0.07954060286283493,0.30261045694351196,-84.7895278930664,-68.44223022460938,-71.44561093230243,-154.10649251560085,0.29836389953061937,0.24088002011103227,0.17613846,0.27767476,-111.56872,0.12606419754297044,0.29548028900091294,-106.5307190821931,0.17653325330975977,0.3176658154848733,-111.90805744297973
239,0.23482614755630493,0.333702027797699,78.67784118652344,163.46737670898438,-177.9458983325492,27.947609151849974,0.3507395803961707,0.33960201572176607,0.26156265,0.32332107,80.89313,0.2347945342061085,0.32431607077443925,75.24849247808815,0.27596684808358246,0.36156035145518317,70.2659108232753
240,0.23220250010490417,0.397256463766098,-2.363935947418213,-81.04177856445312,-85.17367066012912,-57.226061508279145,0.25677429077391384,0.4000980379852275,0.23000613,0.43312562,-7.5233083,0.2161103875050936,0.4324107842966403,-9.911376336177927,0.2461157904751306,0.46537556499607363,-15.538634474362027
241,0.16663898527622223,0.500882625579834,-32.32123565673828,-29.957305908203125,0,-57.226061508279145,0.16280900115165697,0.4605940602486889,0.19170253,0.54426455,-11.09195,0.1971751837963984,0.5364047796507273,-11.303321914002346,0.21369919376740074,0.5719701144909917,-14.931381380632217
242,0.2690979540348053,0.6387985348701477,36.608985900878906,68.93022155761719,48.59674782959942,-8.62931367867975,0.14604110459466962,0.5710842498971369,0.26418868,0.65429753,36.895496,0.2651268960053177,0.6267936022401336,37.46875792589769,0.2727959532359304,0.6658277203929233,33.86107282047155
243,0.391681969165802,0.6111956834793091,102.68992614746094,66.08094024658203,56.965683841043344,48.33637016236359,0.22952904415269856,0.6453742782444915,0.38224846,0.64885926,91.597015,0.3774002639003689,0.6180773088810448,94.52787551308845,0.3835224960635768,0.667976537424815,91.18292087352755
244,0.48278188705444336,0.6480358839035034,67.9819107055664,-34.7080078125,0,48.33637016236359,0.3130169837107275,0.719664306591846,0.48492086,0.65408736,90.34972,0.487846502004069,0.610823718667585,94.20010966957204,0.4936499354285679,0.669356453772468,91.23460746081112
245,0.4855155646800995,0.5192176699638367,178.78428649902344,110.80237579345703,103.32245303840875,151.65882320077236,0.36606955005476566,0.6213044084228907,0.4874485,0.5454542,-172.30582,0.4554670163840075,0.50528675421851,-162.72529568112236,0.46871412738427715,0.5610861437154226,-165.23673924954034
246,0.4071310758590698,0.4086965024471283,-144.6547393798828,36.56097412109375,0,151.65882320077236,0.4191221163988038,0.5229445102539354,0.44940746,0.44477946,-155.55768,0.42182231665252024,0.3988255615784334,-162.56132986814788,0.44464102971064223,0.45105931305349967,-164.7863029088833
247,0.5193758606910706,0.3765338361263275,105.98914337158203,-109.35610961914062,-82.42515805867777,69.2336651420946,0.5236171285900215,0.5625682000196942,0.51923335,0.4173817,111.02332,0.5210001230109209,0.35436644282005453,114.26362042709515,0.5474600003686872,0.41213632022412144,112.56460296101514
248,0.5587195158004761,0.2417323887348175,163.72938537597656,57.74024200439453,62.26019746678955,131.49386260888414,0.6073248224800621,0.48852587194239044,0.5638411,0.28624415,177.20923,0.5290590868278885,0.24321131412098362,176.35188963500332,0.5573349433940389,0.3051243506377407,174.9135976341375
249,0.44948285818099976,0.3166206181049347,-55.56704330444336,140.7035675048828,113.50277790712232,-115.00335948399353,0.5060429043051664,0.4412901077979462,0.4713526,0.3254035,-71.60463,0.4253623877606496,0.28225133719519424,-69.64468915629462,0.45676316009804274,0.3359430637190252,-70.56876339762493
250,0.3169339895248413,0.24246123433113098,-119.22645568847656,-63.659423828125,-41.25808178110606,-156.2614412650996,0.4610542591835791,0.33899022425148406,0.36244947,0.27016294,-113.04904,0.32068596777228253,0.24225974160806787,-110.84862886722563,0.356002966067834,0.28950504260920706,-111.91830466214483
251,0.2183815836906433,0.3263859152793884,-49.5831413269043,69.643310546875,50.40860474181487,-105.85283652328474,0.35354941658338007,0.3084623160197978,0.25362617,0.32968682,-62.27155,0.22257873791310598,0.29884203987955965,-60.17926556693979,0.2562022983023279,0.340740167385966,-61.15568777219369
252,0.2177324742078781,0.42125245928764343,-0.3920312821865082,49.19110870361328,46.41131476832195,-59.441521754962764,0.257315742558179,0.36528066118319696,0.2228854,0.44284958,-14.443884,0.1966516884041709,0.4083218422931553,-13.551041319014308,0.2256272096218318,0.44876381563417067,-14.531480312677331
253,0.13747498393058777,0.5228325128555298,-38.311946868896484,-37.919921875,0,-59.441521754962764,0.16108206853297793,0.42209900634659614,0.17236844,0.53946555,-17.46908,0.16861402739686446,0.517405383492785,-13.52942406811963,0.1955467908674568,0.5574142317350059,-14.057999755095238
254,0.28745612502098083,0.5528432726860046,78.68472290039062,116.99667358398438,71.36267372778987,11.921151972827104,0.18416684528044006,0.5314440448532227,0.26975816,0.60787994,55.48813,0.26447682167967757,0.5756429930498493,57.925779033834324,0.2857320332445225,0.6177194219655584,58.932127303396555
255,0.13994741439819336,0.6170952916145325,-66.46295928955078,-145.14767456054688,-129.70265723594161,-117.78150526311452,0.08529342451021989,0.47935478464835113,0.16385722,0.6430111,-70.717514,0.15651238458366454,0.6120640787194723,-71.45115462183223,0.18275769638978812,0.6470340783066757,-71.63582069673612
256,0.2589772641658783,0.6390380859375,79.55496215820312,146.01791381835938,155.7570101770217,37.97550491390717,0.15405919434943455,0.567448560035242,0.27631333,0.6577354,81.59681,0.26716355532603936,0.62397118759212,84.20383168519307,0.2899179903336679,0.6618620538412556,83.92760512017351
257,0.4133891463279724,0.6534333229064941,84.6739273071289,5.118965148925781,0,37.97550491390717,0.2228249641886492,0.6555423354221329,0.3921522,0.6732757,83.70388,0.3805491240399215,0.6369641031323696,84.5133904925319,0.40121795906276025,0.6772634369510111,83.98126637341976
258,0.5339283347129822,0.6672364473342896,83.46742248535156,-1.206512451171875,0,37.97550491390717,0.29159073402786384,0.7436361108090238,0.50829554,0.6890671,83.06338,0.4960453144234817,0.6502948325230277,85.17271020083378,0.5092789757370809,0.6930450483467746,84.32090664160786
259,0.4820956885814667,0.5550493001937866,-155.20213317871094,121.3304443359375,95.91906368144575,133.89456859535292,0.3721234764249814,0.6661524237162213,0.50405324,0.57532316,178.37137,0.49360254141503024,0.5395926422663411,-178.76791423603257,0.5139937812269444,0.5807738560955664,-179.59863080400646
260,0.6403067708015442,0.42806071043014526,128.7523651123047,-76.04550170898438,-36.57859163567957,97.31597695967335,0.4829689613511108,0.6519213719284209,0.5858961,0.48688507,141.51617,0.5655066872077467,0.44624615254901456,145.38525522510878,0.5798471617914617,0.4924452472131325,147.8777858495087
261,0.46991363167762756,0.3883446156978607,-103.12052917480469,128.12710571289062,87.19979746373593,-175.48422557659072,0.4741700697262798,0.5405130065797169,0.5060852,0.4139443,-126.02015,0.4764095871926619,0.37878128829873775,-127.32846295915976,0.49340979322617434,0.42510443878923054,-124.62574808639161
262,0.5955430865287781,0.30549728870391846,123.40316772460938,-133.47630310058594,-110.77386684607296,73.74190757733629,0.5814562995962642,0.5718005319497538,0.56805325,0.35930467,124.78568,0.5740697863342507,0.3175889368145729,122.37537478432574,0.5872512480974079,0.36771369097048856,123.5532890327276
263,0.45193159580230713,0.33698174357414246,-77.63447570800781,158.9623565673828,143.90579995500119,-142.35229246766252,0.5131956495455818,0.4833147815819454,0.47087798,0.3451969,-96.62071,0.4617511254789638,0.31162979400570284,-93.56747919157765,0.4764822431050608,0.35978658106128786,-92.21379960303932
264,0.3467281758785248,0.2568967044353485,-127.27983093261719,-49.645355224609375,-23.674448171937115,-166.02674063959964,0.48621020966162126,0.37486649714293285,0.36691567,0.27446276,-118.58342,0.361289863655611,0.2598058563201784,-117.0250092589614,0.38028377707334127,0.3065759474171494,-115.6307527854405
265,0.2369433343410492,0.32711267471313477,-57.397911071777344,69.88191986083984,49.02975188527452,-116.99698875432512,0.38663285272757425,0.3241358914938256,0.25619578,0.31544003,-70.27897,0.25562404636939595,0.30272172640295625,-67.68809424446306,0.2772531968155956,0.3471947100420394,-65.65232929794286
266,0.23050466179847717,0.42682313919067383,-3.6946702003479004,53.70323944091797,50.64003219391661,-66.35695656040849,0.2842581127571546,0.36895393450648734,0.2241554,0.43227434,-17.167967,0.22287218172963297,0.41053822169569665,-16.899975970096932,0.24382740924734428,0.45726680362982186,-15.00396647458183
267,0.13970647752285004,0.563123345375061,-33.67009353637695,-29.975433349609375,0,-66.35695656040849,0.181883372786735,0.41377197751914907,0.17483914,0.5432711,-19.50544,0.18491465683278205,0.521758669885253,-16.087914113302972,0.2114583274024423,0.5636189010984596,-14.73224269859736
268,0.2804149389266968,0.5843418836593628,81.42453002929688,115.09461975097656,80.2853444605179,13.928387900109414,0.2087838726177913,0.5222413624733155,0.27222118,0.6102234,59.78871,0.2852374491288603,0.571039577945822,64.12820137516506,0.30920869082029223,0.612159852722736,65.9036205848899
269,0.14136667549610138,0.6185377240180969,-76.18356323242188,-157.60809326171875,-145.7722743685964,-131.843886468487,0.1255300676022501,0.4476890431671392,0.1677506,0.6274191,-84.648705,0.1695585481080464,0.5920028547618428,-80.44467757560247,0.2036474723219334,0.6247132180714094,-81.00899444934186
270,0.27207186818122864,0.6068887114524841,95.09298706054688,171.27655029296875,165.68343187514736,33.83954540666036,0.18776312594472094,0.5405130207421087,0.27778196,0.63393706,79.54843,0.28040300035245475,0.6015542304438724,85.1853948151325,0.31046964331049254,0.6385708450010628,84.7852119138425
271,0.407260537147522,0.6126861572265625,87.54442596435547,-7.548553466796875,0,33.83954540666036,0.24999618428719178,0.6333369983170782,0.39602426,0.6454428,83.602974,0.39279136927635705,0.61119504158882,85.3143316190776,0.42118528239560127,0.6514778450638736,85.51428615815904
272,0.574992299079895,0.6104735732078552,90.75575256347656,3.2113265991210938,0,33.83954540666036,0.3122292426296626,0.7261609758920478,0.5272176,0.65194017,84.44631,0.5116127753338674,0.6217777553993974,86.4305780828183,0.5302898243101865,0.6640921938320385,85.31178920668121
273,0.4613810181617737,0.5603147745132446,-113.82121276855469,155.42303466796875,95.7682262762371,129.60777168289746,0.3983285085927834,0.6549137951470694,0.5148627,0.55412537,-175.80579,0.506530298375186,0.512916019072864,-177.02414262641713,0.5328240460968923,0.5515591377188662,-178.13605571775489
274,0.6391828060150146,0.5040125250816345,107.57077026367188,-138.60801696777344,-81.83869175155746,47.76907993134,0.4810768162927931,0.7300267896039564,0.5968449,0.5490917,103.27079,0.6181453562579251,0.49180764909136526,101.28474419030438,0.6407085777377007,0.5371154814819539,99.4985396079986
275,0.6211504936218262,0.40620365738868713,-169.5540771484375,82.87515258789062,97.42667146971354,145.19575140105354,0.5448638799237099,0.6382637530541495,0.59327507,0.4375673,-158.28082,0.5835135666825668,0.3874716942902979,-161.73318289863337,0.6108771292922385,0.43068693588160467,-162.03813763649848
276,0.5166629552841187,0.3105238974094391,-132.48048400878906,37.07359313964844,24.45177200119784,169.64752340225138,0.5649466705780107,0.5283277449265512,0.52962905,0.34136352,-138.75061,0.5081185042519731,0.30582587298037966,-137.3752263834823,0.5381178007615681,0.3472101173725664,-138.1906618112593
277,0.41885969042778015,0.29473358392715454,-99.1712417602539,33.309242248535156,38.20506024563602,-152.1474163521126,0.5127347928822793,0.42951901964896344,0.42541492,0.31948072,-101.553696,0.39909955718930096,0.2885373559118398,-99.270930992212,0.4333847942362705,0.3207972038897665,-99.84342818250616
278,0.28355973958969116,0.24834896624088287,-108.92314910888672,-9.75189208984375,0,-152.1474163521126,0.4605229151865478,0.33071029437137567,0.31691214,0.2819082,-102.605354,0.28852708709466074,0.26931898955213335,-99.25038020667174,0.3247068878012296,0.29843367764029183,-99.5174896948077
279,0.21276864409446716,0.30088290572166443,-53.420955657958984,55.502193450927734,44.27934950532183,-107.86806684679078,0.35415808130414034,0.29642084298084315,0.22669482,0.34115842,-57.30039,0.19967711585512105,0.3323713417416496,-55.44979151083652,0.23052126162638686,0.3577858841815029,-55.70474726756464
280,0.2037845402956009,0.4395008385181427,-3.7082667350769043,49.71268844604492,51.500264625855586,-56.367802220935175,0.26110949691137053,0.3583175739607376,0.21083716,0.45014983,-7.90833,0.19265676129603576,0.44363771089054077,-3.911347359533839,0.21825824136390645,0.4693008389832378,-4.268699755766647
281,0.20023372769355774,0.5415576100349426,-1.9926608800888062,1.7156058549880981,0,-56.367802220935175,0.16806091251860072,0.42021430494063206,0.20307344,0.5553905,-5.0794263,0.18623039842720823,0.554237292284106,-3.9841864998834224,0.20538838561614223,0.580079283430482,-4.065468418195508
282,0.1477258801460266,0.70921790599823,-17.389511108398438,-15.3968505859375,0,-56.367802220935175,0.07501232812583092,0.4821110359205265,0.18838729,0.6676265,-5.38163,0.1743174535044407,0.6712136518818763,-3.1873311176649626,0.19369451616982586,0.6905713607661398,-4.552166554495329
283,0.1156134307384491,0.5605631470680237,-167.8102569580078,-150.42074584960938,165.49625650580265,109.12845428486747,0.18059719219090875,0.4454902652588533,0.19381714,0.5670562,165.47787,0.1992422755397623,0.5686510532676492,164.43123895908656,0.23298932371771158,0.5858502221949132,161.04658821552735
284,0.23762813210487366,0.7033276557922363,40.51908874511719,-151.670654296875,-137.60961902807776,-28.481164743210286,0.12730446655994054,0.543720249267394,0.27280295,0.65819633,22.564785,0.24866424773044063,0.6709330462610363,26.990359542445578,0.273342317872288,0.6891230664721005,22.581362808031088
285,0.1759178191423416,0.5276588201522827,-160.6442413330078,158.836669921875,163.1382423437868,134.6570776005765,0.20679893230871932,0.4651717019936725,0.23781034,0.5473633,-172.71802,0.22577941669742094,0.5598768378993075,-169.17995731404133,0.26189806814711575,0.5776993720535228,-172.75836368067462
286,0.2581862211227417,0.6717432141304016,29.72523307800293,-169.63052368164062,176.09858279664098,-49.244339602782475,0.12214424667739485,0.5381294196399741,0.29063344,0.61792445,-14.766734,0.2400460770570959,0.671481006802324,7.230787425219083,0.2682506191220933,0.6882867857230591,3.563146137386724
287,0.12844645977020264,0.5512108206748962,-132.89306640625,-162.61830139160156,-161.244586911694,149.51107348552353,0.1788457313050557,0.4418268443654002,0.23363888,0.53193706,-161.64728,0.18689735116984235,0.5706455457452471,-152.99337828916129,0.23050813590249378,0.5852039622415038,-157.95102568551354
288,0.2770243287086487,0.6630181670188904,53.03792190551758,-174.0690155029297,178.99022498552887,-31.498701528947606,0.12045591326829606,0.5371152146585788,0.3005803,0.6358029,14.664308,0.23772385609381186,0.6716078549712935,26.607593154972193,0.2722678195566805,0.6894122193085725,22.24738618137357
289,0.12119409441947937,0.559482753276825,-123.60051727294922,-176.63844299316406,-171.7047408327042,156.7965576383482,0.1644871760607087,0.43439962547951927,0.21679255,0.5537128,-148.8977,0.17041996910815493,0.5791769360765087,-144.2707126606725,0.21969884835593353,0.5891406048027575,-151.40713891892406
290,0.2463003396987915,0.6770749688148499,46.7733268737793,170.37384033203125,175.87240927843388,-27.331033083217903,0.11317688263177555,0.5336795235039059,0.28797045,0.64839405,29.44647,0.22971681842338748,0.6749421052100469,31.894803770155626,0.2658797098334618,0.6910301160859672,25.03707342886932
291,0.13028644025325775,0.5406458973884583,-139.62347412109375,173.6031951904297,172.03863086754623,144.70759778432833,0.17774343249680222,0.4424632694587915,0.2217057,0.5576773,-158.20453,0.18135018642413228,0.5710360137416366,-155.16894796669436,0.23345928247389736,0.5831021788087477,-162.15028202944575
292,0.26992926001548767,0.6766298413276672,45.76054382324219,-174.61598205566406,-178.9803817159596,-34.27278393163124,0.11481027711585323,0.5348140264524034,0.2879274,0.6648123,13.262173,0.23178755841059762,0.6728722135832682,26.59002225041205,0.2632089928760623,0.6907903723651627,16.968337869995395
293,0.1506546586751938,0.5233113765716553,-142.11874389648438,172.12071228027344,-174.567363843551,151.15985222481777,0.1687174063673002,0.4369198704503028,0.2603994,0.5429888,-168.05382,0.17158763980345648,0.5752874267833995,-147.93288839163537,0.22674735743925686,0.5844184661470093,-159.74583248805195
294,0.2390247881412506,0.692984938621521,27.511598587036133,169.63034057617188,169.60563059561525,-39.23451717956698,0.09803262887097902,0.5234814473409267,0.30307913,0.6566016,13.545635,0.2138384332493423,0.6805962143456787,22.201280110587543,0.24539436531862652,0.6945079641920655,10.33954747837521
295,0.16277135908603668,0.5146664381027222,-156.8472442626953,175.6411590576172,-179.9656598026678,140.79982301776522,0.16866551303609198,0.43687752111345385,0.27564713,0.5579791,-175.5178,0.1711727048431171,0.5740064093372627,-157.80439867203458,0.2318347130661921,0.5825239761594925,-171.99562618128192
