,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
203,0.6746668219566345,0.6060993671417236,73.60553741455078,-1.06005859375,0,118.79513181681699,0.5797606880584824,0.4571619501626065,0.5936251,0.59490234,83.16578,0.5831704446128099,0.5158937380154344,95.01920683337245,0.5613787557163854,0.6316103563593206,66.03129028076489
204,0.4768042266368866,0.523838222026825,-112.57503509521484,173.81942749023438,147.92267132039177,-93.28219686279124,0.4681887174417645,0.4507635334679805,0.4973508,0.5453194,-124.22134,0.48429590172383086,0.4650826058363695,-116.08826781576833,0.5021358230111137,0.5379646170018001,-145.20299011811568
205,0.35447660088539124,0.5061021447181702,-98.2497329711914,14.325302124023438,35.12926485547672,-58.15293200731452,0.3732571246450184,0.5097316354602324,0.37671202,0.5408563,-92.42902,0.3727618831774099,0.4828589803689863,-80.58294598163137,0.403876714826065,0.49481223809168806,-110.57258168268717
206,0.2551056146621704,0.4582557678222656,-115.71046447753906,-17.460723876953125,0,-58.15293200731452,0.27832553184827236,0.5686997374524843,0.25201055,0.51202893,-94.44438,0.26415018535995366,0.5007282555265539,-81.33519199313908,0.29895881200222174,0.45360728675065354,-110.354136528597
207,0.41430729627609253,0.4590316414833069,89.72077178955078,-154.56875610351562,176.88140456057192,118.7284725532574,0.3763245722369761,0.5149835160069186,0.37135223,0.51833147,87.646996,0.3770792643597832,0.4894218066776681,95.91149386926585,0.39799892689425453,0.5012462269410648,66.34108431977755
208,0.5166778564453125,0.5190864205360413,59.602359771728516,-30.118408203125,0,118.7284725532574,0.4743236126256798,0.461267294561353,0.4862341,0.536196,86.70623,0.4884248986215296,0.4783538644350368,95.34931299396986,0.4976847551207154,0.549064159426049,65.85252233519573
209,0.3723423480987549,0.5045302510261536,-95.75878143310547,-155.36114501953125,-173.9258094481406,-55.197336894883165,0.3825588109897943,0.5250518188930623,0.38650888,0.52402925,-90.27136,0.3785618762023936,0.5005588090131076,-78.50650386950795,0.397735929800158,0.5078747060853457,-109.06416706707043
210,0.27335458993911743,0.4460080862045288,-120.59183502197266,-24.83306884765625,0,-55.197336894883165,0.29079400935390876,0.5888363432247715,0.2674809,0.5106188,-86.65499,0.27349050003842085,0.5212982376673918,-80.33493525979306,0.2927548978870129,0.4684588222733971,-108.43921833673488
211,0.13732105493545532,0.49890756607055664,-68.7503890991211,51.84144592285156,27.678318687904365,-27.519018206978785,0.2391582593688154,0.6879473602055934,0.15802783,0.5472279,-63.678467,0.18883686557106955,0.5858776136371874,-54.469665582708274,0.18407940938326056,0.4822925092630386,-80.90227186159143
212,0.3023534119129181,0.4829193949699402,95.53347778320312,164.28387451171875,153.26047377056685,125.74145556358806,0.32986567937890493,0.6226678969831599,0.2732226,0.5492346,91.02672,0.29931953220041213,0.5685998318178701,99.64560976474098,0.2842839100794438,0.5198393451518442,71.8137588149193
213,0.3893281817436218,0.5354641675949097,58.86222457885742,-36.6712646484375,0,125.74145556358806,0.42057309938899445,0.5573884337607264,0.37641513,0.5593618,90.14753,0.40890399354116347,0.5500486823938217,99.92573355916323,0.38774032431863914,0.5578664908828552,72.72809257616389
214,0.4909248352050781,0.5887194871902466,62.33719253540039,3.4749679565429688,0,125.74145556358806,0.5112805193990839,0.492108970538293,0.4858217,0.5901381,85.482834,0.5129950412314217,0.5311493640380688,98.30139495246097,0.49397655373390637,0.5955329371886342,71.29783100818699
215,0.3370029330253601,0.5733184814453125,-95.7138442993164,-158.05104064941406,176.46777262362968,-57.79077181278228,0.41672355130187366,0.5516759424922122,0.35311133,0.59001976,-99.99347,0.3985058473844965,0.5413922013269231,-84.98554074344491,0.39718616497728915,0.5451490331713736,-112.16683883323057
216,0.24977558851242065,0.505916953086853,-127.69364929199219,-31.97979736328125,0,-57.79077181278228,0.3221665832046634,0.6112429144461313,0.24318492,0.56353676,-96.35164,0.2866170219660128,0.5505511227064304,-85.60471032984594,0.29466727446389096,0.49850119739489446,-112.17951341951527
217,0.38901862502098083,0.5141516327857971,86.61553192138672,-145.69082641601562,-171.01940804774404,131.18982013947368,0.406266005410028,0.5376458251815439,0.35885718,0.5542316,91.94783,0.3952541989079944,0.5246490928430189,103.60997437384552,0.39805052653856615,0.5328784504556519,74.84739941559101
218,0.49852120876312256,0.5593605637550354,67.56636047363281,-19.049163818359375,0,131.18982013947368,0.4903654276153926,0.4640487359169565,0.4660514,0.58476025,84.51189,0.4998715828938175,0.4995385591731416,102.14603279931725,0.5045644352676886,0.5649102200785546,73.96447189715597
219,0.6663204431533813,0.4942232668399811,111.21550750732422,43.649147033691406,31.27451533685388,162.46433547632756,0.524037228242101,0.35748676237080346,0.596673,0.5329964,116.80959,0.582009174038393,0.42396423012604867,132.61244957136464,0.6110294606464477,0.5403239140343312,104.79967230456421
220,0.45707422494888306,0.5541472434997559,-74.01933288574219,174.76516723632812,155.6573388443386,-41.87832567933384,0.4494348804075383,0.44069574061874706,0.48833805,0.570207,-80.923256,0.47452601499947994,0.4600373633598715,-71.11212677881974,0.5048416262226879,0.5182824049555094,-99.40474215832592
221,0.35969278216362,0.51065593957901,-114.06591033935547,-40.04656982421875,0,-41.87832567933384,0.37483253257297566,0.5239047188666907,0.3619035,0.56740826,-78.988625,0.36802272977184486,0.49647978131504666,-70.8860005454216,0.39757910322480466,0.4960757293909012,-99.56624544625242
222,0.25294142961502075,0.4964677095413208,-97.57076263427734,16.495147705078125,0,-41.87832567933384,0.300230184738413,0.6071136971146343,0.23499903,0.56384206,-81.17547,0.26409549992686787,0.5323264201383194,-71.6053847264795,0.29002938439575354,0.47294853137589365,-99.86838883784299
223,0.3793792128562927,0.49787482619285583,89.36238098144531,-173.06686401367188,173.79110525238463,131.91277957305078,0.3833942870250856,0.5324613263930846,0.35569003,0.55397767,97.11103,0.37366892400148277,0.5085463200969302,102.34962571464646,0.3934569522320603,0.5075680468759874,74.8636939742245
224,0.5309662222862244,0.5060880780220032,86.89864349365234,-2.4637451171875,0,131.91277957305078,0.4665583893117582,0.457808955671535,0.4770968,0.55320615,95.955284,0.48466356360290674,0.4844945792773728,102.22010228461426,0.4984745630190295,0.5404642038183334,74.79034386827304
225,0.36163535714149475,0.49846354126930237,-92.57814025878906,-179.47677612304688,173.37698617015297,-54.71023425679624,0.3753391643253391,0.5223713081408563,0.35890225,0.55067235,-93.749825,0.37283912792117413,0.49553452922821295,-84.33638432238114,0.3987757204273878,0.4957498009096152,-111.91515001024413
226,0.2480621337890625,0.45899590849876404,-109.16275787353516,-16.584625244140625,0,-54.71023425679624,0.28411993933892,0.5869336606101776,0.23748451,0.52738315,-90.688484,0.2631051921469124,0.5060569773647426,-85.06123621749117,0.2936165776245043,0.4505142511961837,-112.03598592987208
227,0.39928603172302246,0.46965736150741577,85.96725463867188,-164.8699951171875,176.3845069752176,121.67427271842135,0.3792289388914376,0.5282521254597146,0.35894963,0.5225416,91.11842,0.37609640034145614,0.5028588036896728,91.8642965923415,0.39289416981410613,0.5009891688215121,64.98297703888436
228,0.546188235282898,0.5204433798789978,70.92906188964844,-15.0382080078125,0,121.67427271842135,0.4743379384439552,0.4695705903092515,0.48393828,0.54970855,83.944855,0.49051308623450535,0.49900132470702213,92.05682350017094,0.4916745051597724,0.5512894460247832,64.5092790777359
229,0.34729838371276855,0.5191391110420227,-90.37571716308594,-161.30477905273438,-173.8856250221342,-52.21135230371283,0.3860203679375838,0.5380486970540203,0.37970337,0.53390384,-91.04867,0.3784066190177213,0.5152009672238169,-81.7727085143615,0.3913782899788649,0.5093286155408092,-110.00926735053707
230,0.2505504786968231,0.48041123151779175,-111.81607055664062,-21.44036865234375,0,-52.21135230371283,0.2977027974312124,0.606526803798789,0.25219372,0.5271706,-86.79596,0.269348090962472,0.5303264095010033,-82.67229061207878,0.28680390207332007,0.4682783053376464,-110.02171462015178
231,0.41443219780921936,0.4678220748901367,94.39275360107422,-153.79116821289062,172.22903024872724,120.01767794501441,0.39446847071845736,0.5506193012900737,0.3731051,0.5233121,90.91665,0.38294855527456534,0.53056030922006,90.39382236234623,0.38264547109200014,0.5213707485432675,63.29915209681846
232,0.506356418132782,0.5618503093719482,44.35173797607422,-50.041015625,0,120.01767794501441,0.4912341440057023,0.4947117987813585,0.4804337,0.56286603,80.07144,0.49425381232111215,0.529913373042736,89.98062592335675,0.4802577334457698,0.5736574396280513,63.18119826661419
233,0.34072989225387573,0.5424719452857971,-96.67328643798828,-141.0250244140625,-172.71711754315754,-52.69943959814316,0.40233643855942924,0.5624350763887181,0.37561703,0.5347331,-95.21426,0.3815978953919321,0.5442676086477911,-82.81041593138194,0.3837250715486077,0.5316047400720958,-109.91624195573286
234,0.22995547950267792,0.45481550693511963,-128.35476684570312,-31.681488037109375,0,-52.69943959814316,0.3134387331131562,0.6301583539960778,0.2536884,0.51670927,-90.35062,0.2729208250519714,0.5560777624571508,-84.42043828830776,0.27799931894796825,0.4895979301821322,-109.76413847813262
235,0.38404807448387146,0.5137945413589478,69.05561828613281,-162.58961486816406,173.67212667818438,120.97268708004123,0.40925913868700237,0.5726457967658568,0.37250802,0.5332384,86.42975,0.38492652631508645,0.5575657190811361,89.98911116224302,0.3748901425699135,0.541982915739454,64.52866936413037
236,0.5324082374572754,0.5564010739326477,73.9768295288086,4.921211242675781,0,120.97268708004123,0.5050795442608486,0.5151332395356358,0.48633423,0.5688419,80.57853,0.49889830237622634,0.5576393720013316,90.37363940616434,0.47297425793240055,0.5936248164618679,63.75677362179425
237,0.3600320816040039,0.5254923701286316,-100.1656494140625,-174.14248657226562,-174.36978521198262,-53.39709813194139,0.4153638210258187,0.5817690659949164,0.38135007,0.5487817,-94.33959,0.3869734361410765,0.5681027123374733,-85.04851795841472,0.3734855133168386,0.5489645820566482,-111.13536378202906
238,0.2377873659133911,0.4888870120048523,-106.66997528076172,-6.50433349609375,0,-53.39709813194139,0.32564809779078885,0.648404892454197,0.25441876,0.5322055,-90.85655,0.2774339811594025,0.575515035883624,-86.5252603990557,0.2711645843642241,0.5056520992282323,-111.62457017178309
239,0.4122832119464874,0.5085824131965637,83.56025695800781,-169.769775390625,177.26599903536936,123.86890090342797,0.418440178071954,0.5861242839103682,0.381625,0.5360511,92.947136,0.39055593370276276,0.5737882831620978,91.51541605727577,0.37009714540448146,0.5540766862028912,66.13366634817278
240,0.4683344066143036,0.6113114953041077,28.61783218383789,-54.942413330078125,0,123.86890090342797,0.5112322583531191,0.5238436753665394,0.48016992,0.5801466,82.67016,0.49819463964827637,0.5704992843393706,90.21065247448581,0.470274597165321,0.6022606651450145,66.62386625256367
241,0.3390667736530304,0.5515201091766357,-114.82240295410156,-143.4402313232422,-178.85543706293478,-54.98653615950684,0.41970275117414346,0.587965385255388,0.37702549,0.5478143,-100.925095,0.384654654160895,0.5727896242985899,-89.08535716826823,0.37394641329058903,0.552212035171354,-114.15128214507459
242,0.23194730281829834,0.5164859890937805,-108.11067199707031,6.71173095703125,0,-54.98653615950684,0.3281732439951678,0.6520870951442366,0.25558284,0.5258293,-94.75617,0.27283939478968405,0.5735610005323811,-89.78385112897577,0.27258174896619386,0.5036486730287222,-114.44175303875136
243,0.37021979689598083,0.5294501781463623,84.64370727539062,-167.24562072753906,179.86443086799483,124.87789470848799,0.4198542149710233,0.5881821350517668,0.35835466,0.5356569,89.05983,0.3842660158751661,0.5734913442073245,90.9574568585676,0.3710865965542565,0.551808434208298,66.33820403610639
244,0.5298916697502136,0.5584666132926941,79.70030212402344,-4.94342041015625,0,124.87789470848799,0.5115351859468789,0.5242771749592969,0.48014373,0.55980164,86.55237,0.4984504146112291,0.571636390911418,91.4803370453144,0.46993731014287266,0.5988646207584305,66.18617767564582
245,0.35040780901908875,0.5455124974250793,-94.12812042236328,-173.82843017578125,-178.57060604656692,-53.69271133807894,0.4214768558689832,0.5904492351288021,0.3829275,0.5465396,-91.231926,0.3855195424566874,0.576637736566352,-87.77771131959115,0.37372394447581664,0.5507071090949187,-113.48551721643838
246,0.2196550965309143,0.509408175945282,-105.43624877929688,-11.308135986328125,0,-53.69271133807894,0.33141852579108755,0.6566212952983073,0.2561768,0.5391679,-87.64768,0.27330963348116816,0.5798280158979442,-88.51042593046255,0.27168572939287816,0.5032548627579865,-113.59624294331053
247,0.3551395833492279,0.5542812347412109,71.67489624023438,177.11114501953125,175.44655273609146,121.75384139801253,0.4264459405293095,0.5978077355381144,0.36228397,0.5564014,87.646996,0.3838648597891773,0.5860375496191773,87.68004187523245,0.3674404072352127,0.5585424965660479,62.643709202263494
248,0.5099666118621826,0.5910668969154358,76.6347885131836,4.959892272949219,0,121.75384139801253,0.5214733552675315,0.5389941757779215,0.47001335,0.59014153,83.30066,0.49642342040099324,0.5906415281466447,87.84080965999726,0.4631688014165269,0.6143188736085806,61.84118314215806
249,0.6286138892173767,0.5577679872512817,105.67701721191406,29.04222869873047,37.25832844675861,159.01216984477114,0.5615007070873521,0.4346531221614848,0.58263123,0.5429011,119.38387,0.5888648339596513,0.5266772760019607,124.8574384817512,0.5716919879044627,0.6015219640535127,98.01709922535548
250,0.455199271440506,0.5721834301948547,-85.24809265136719,169.07489013671875,151.68458882263724,-49.3032413325916,0.47677106354433735,0.5075237737886624,0.48638725,0.5716745,-86.7037,0.4770045176239038,0.5398880075300041,-83.06337029128011,0.4714812538377152,0.561220122211276,-109.11816959524242
251,0.34944286942481995,0.5066778063774109,-121.77410888671875,-36.5260009765625,0,-49.3032413325916,0.3920414200013226,0.5803944254158401,0.3627166,0.5548673,-87.302124,0.36634638175256784,0.5527491707821283,-83.93144705191862,0.3699512808935354,0.520878200625813,-110.10644145940097
252,0.2344287782907486,0.477355420589447,-104.30265045166016,17.471458435058594,0,-49.3032413325916,0.3073117764583078,0.6532650770430177,0.23472923,0.5355997,-89.882576,0.25815661484073893,0.5631579180184306,-85.22222291517014,0.26451465656222534,0.48127797826416635,-109.29933400662901
253,0.3780754804611206,0.48104652762413025,88.52806854248047,-167.16928100585938,177.16402624883824,127.86078491624664,0.39554306086086066,0.584675829954486,0.35534504,0.53558373,91.899734,0.3697930489442462,0.5586745966234933,93.16468953639394,0.3642450465161418,0.5244103854061952,68.43145951581468
254,0.49112316966056824,0.5498399138450623,58.67805862426758,-29.850006103515625,0,127.86078491624664,0.4837743452634135,0.5160865828659542,0.4690178,0.5594308,87.47354,0.4819554256813544,0.5524474093111511,93.27006583588532,0.46592942510456775,0.5687038659802621,68.0519277717992
255,0.33096298575401306,0.5285549759864807,-97.57012939453125,-156.24818420410156,-179.49632498245592,-51.63554006620927,0.3961494157293944,0.5854487922285028,0.36294195,0.5353413,-93.95451,0.3691018628635201,0.5594885042046898,-86.67717518508996,0.36836265547551494,0.5227544089398712,-112.4002908967027
256,0.22967764735221863,0.4537116587162018,-126.46200561523438,-28.891876220703125,0,-51.63554006620927,0.30852448619537526,0.6548110015910513,0.23504359,0.5130956,-92.15967,0.26036069678376583,0.5642877953082549,-88.16705673092817,0.26496486793648966,0.47753140363612223,-112.71857683633556
257,0.34715813398361206,0.5126174688339233,63.370384216308594,-170.1676025390625,175.21444819584895,123.57890812963967,0.4016305992357063,0.5930008399829717,0.34583792,0.52983034,86.86861,0.37056408870468427,0.5699787636512763,88.41794320221715,0.3607659436575025,0.530852851820912,62.54483871584263
258,0.5113078355789185,0.5443415641784668,79.06168365478516,15.691299438476562,0,123.57890812963967,0.4947367122760373,0.5311906783748921,0.4645791,0.5631413,83.23134,0.48461847930978247,0.5729095412777168,89.07656187053361,0.45711732092672785,0.585373736630521,62.04858082566511
259,0.6704891920089722,0.6215068101882935,64.13760375976562,-14.924072265625,0,123.57890812963967,0.5878428253163683,0.4693805167668124,0.5912113,0.60007375,81.978584,0.6021648466411004,0.5753896693924004,89.90907255580713,0.5534645963810398,0.6395809581741613,62.14409433643088
260,0.4721267521381378,0.5402446389198303,-112.27720642089844,-176.41481018066406,144.7613952867133,-91.65969658364702,0.4761344209429854,0.46614373505520507,0.48327306,0.5552449,-127.85163,0.5097298140933071,0.5109795692658696,-124.91588127327555,0.5049642325099732,0.5391821972689119,-153.25583439929284
261,0.3802031874656677,0.4840967059135437,-121.41704559326172,-9.13983154296875,36.78335570116968,-54.876340882477336,0.3847284063572395,0.5304413622357335,0.38487583,0.5419992,-90.43724,0.3975424093389703,0.5145060250065997,-88.56747956711273,0.40922628408400163,0.48401954799382996,-116.73357570188094
262,0.26153406500816345,0.4341571033000946,-112.82284545898438,8.594200134277344,0,-54.876340882477336,0.29332239177149355,0.5947389894162619,0.26675892,0.50927633,-95.12346,0.28672326138136345,0.5166887465796197,-89.33947680804786,0.31113613759690967,0.4305560330113829,-116.82275434729664
263,0.13399533927440643,0.46378830075263977,-76.92045593261719,35.90238952636719,37.2872081619916,-17.589132720485736,0.2595511626049075,0.701269494174635,0.15850782,0.5343766,-63.27941,0.20119399175483063,0.5830526979266841,-53.66505336654033,0.20352240983961867,0.44711107729852995,-79.41399388835043
264,0.2831111550331116,0.48707133531570435,81.12545013427734,158.0458984375,150.9219228030008,133.33279008251506,0.34083974044135057,0.6245791331321653,0.26975802,0.54190004,89.38066,0.3089577127083682,0.5687008561287755,99.03450430745328,0.30580433351186764,0.4860312773103599,70.89402492892548
265,0.3950350880622864,0.5177913308143616,74.65187072753906,-6.47357177734375,0,133.33279008251506,0.4221283182777936,0.5478887720896956,0.3718092,0.55278367,89.72333,0.4188512675880811,0.5508983127673381,99.80574685285558,0.40911352753388164,0.5266264774852424,71.34199686074521
266,0.5940600037574768,0.5152534246444702,90.73057556152344,16.078704833984375,0,133.33279008251506,0.5034168961142367,0.4711984110472258,0.51009977,0.56536245,89.81946,0.5345582189009379,0.5311410299882069,100.74605185680818,0.5120233286946546,0.5656722076935871,70.3911306136899
267,0.40957075357437134,0.5006483793258667,-94.5263671875,174.74305725097656,177.32602711138762,-49.34118280609732,0.4186390159418551,0.5440129384231083,0.39735645,0.568776,-89.41443,0.42300878209022136,0.5462998772613317,-82.87414011409136,0.4144808966265917,0.5190226361523738,-111.97168633046738
268,0.2679726183414459,0.48180654644966125,-97.57955932617188,-3.053192138671875,0,-49.34118280609732,0.3338611357694735,0.6168274657989907,0.2753364,0.54734993,-94.11531,0.3117423466656074,0.559152543610778,-83.84979425623185,0.31037118961142385,0.47277482045719327,-112.33904062031871
269,0.13102659583091736,0.450186163187027,-103.00154113769531,-5.4219970703125,0,-49.34118280609732,0.24908325559709193,0.6896419931748732,0.16256225,0.5215219,-92.75772,0.19969781722491672,0.5697256043998532,-84.4320508165533,0.20749595194276002,0.4282864049801789,-112.49489171127661
270,0.2871512472629547,0.47251835465431213,81.85958099365234,-175.13888549804688,178.41997163002458,129.07878882392725,0.3358366318045243,0.6191927484655966,0.27199116,0.5230938,89.80367,0.3087794793137752,0.5614529014545457,95.72056864897773,0.3087952217646982,0.4747963612730676,65.91584297239248
271,0.42896363139152527,0.48188647627830505,86.22052764892578,4.3609466552734375,0,129.07878882392725,0.4225900080119567,0.54874350375632,0.38049814,0.5334087,87.833664,0.42169859288139655,0.5495482152176636,96.8099478666088,0.40808574514796586,0.5226676867475463,66.11989219675984
272,0.5554618239402771,0.5415307283401489,64.75598907470703,-21.46453857421875,0,129.07878882392725,0.5093433842193891,0.47829425904704337,0.50806296,0.5630768,84.88876,0.5341676523690886,0.5362353000943735,96.98426865421054,0.5083119747479009,0.5703443010848458,65.59760660313819
273,0.3600686192512512,0.5544420480728149,-86.2194595336914,-150.97544860839844,-177.33528521939002,-48.25649639546276,0.42595909052633774,0.5527006023841997,0.39784735,0.5501047,-93.53995,0.42082283284599,0.555169392182761,-80.70821118771967,0.4091544253133433,0.5268503701947277,-111.43638809888358
274,0.27166905999183655,0.48426565527915955,-128.44447326660156,-42.225006103515625,0,-48.25649639546276,0.3425747968332864,0.6271069457213561,0.2727097,0.5348095,-91.177536,0.31076833496497464,0.5717585308836182,-82.01773463342404,0.3077304501202366,0.482159950919977,-111.62739256501706
275,0.15745912492275238,0.42150062322616577,-118.7913589477539,9.653114318847656,0,-48.25649639546276,0.25919050314023506,0.7015132890585124,0.16437197,0.5100878,-91.40258,0.2044405012604734,0.5842808294648224,-83.8895117800935,0.2034818396340557,0.4384657756785024,-112.1139962768338
276,0.32683247327804565,0.4475073516368866,81.27059173583984,-159.93804931640625,175.30517386185028,127.04867746638752,0.3483850727524729,0.6341814755140704,0.29473168,0.5102101,86.4222,0.316206080180159,0.5806760111030328,92.73035340706114,0.3008959187709562,0.4893711903672707,64.50707794909246
277,0.3984970152378082,0.5295928716659546,41.122493743896484,-40.148101806640625,0,127.04867746638752,0.4375796423647107,0.5668496619696285,0.3935628,0.53785354,81.87365,0.42757063198140394,0.5753348594525193,93.54581333501642,0.40001225306224514,0.5415437840757397,64.30350083337623
278,0.4838154911994934,0.6092597842216492,46.961891174316406,5.839397430419922,0,127.04867746638752,0.5267742119769485,0.49951784842518654,0.4930496,0.5986398,74.99593,0.5311250551791978,0.5684568921072916,91.6482972797586,0.4983911623454279,0.5919547156614166,64.20444312421726
279,0.36162424087524414,0.5624389052391052,-110.96568298339844,-157.92758178710938,-174.48344523743165,-47.43476777104411,0.4444655832877489,0.5751123853098007,0.38738438,0.56701136,-97.517494,0.41721851244190655,0.5820622816188226,-83.4658909641311,0.3995336764433741,0.5501486224106586,-110.60462525746163
280,0.27264443039894104,0.49574267864227295,-126.85397338867188,-15.8883056640625,0,-47.43476777104411,0.36215695459854924,0.6507069221944148,0.27043533,0.5436861,-93.85626,0.30688006120655237,0.5926685993350082,-85.0465751840428,0.2977689131108294,0.5063347235539246,-110.80031792694874
281,0.4084804356098175,0.5182399153709412,80.59600830078125,-152.55001831054688,-177.49553496535447,135.06969726360143,0.44108369085614224,0.5715879316344982,0.392153,0.54345334,88.3642,0.41817738111827674,0.577913407599592,98.41905020659244,0.3987582199264497,0.5463741486751374,71.51329001345992
282,0.5204004049301147,0.5691173076629639,65.5540542602539,-15.041961669921875,0,135.06969726360143,0.5200104271137352,0.4924689410745815,0.49571502,0.58238053,83.044365,0.5277611991538003,0.5616353946366968,98.18774190751809,0.5034091248150407,0.5859573943858501,70.67328681682623
283,0.36333978176116943,0.5643967390060425,-91.72154235839844,-157.27560424804688,-179.33551739134907,-44.265820127747645,0.44200655336737193,0.572497936095494,0.38184223,0.5565525,-99.82147,0.4147941642537608,0.5786734561173967,-81.63210454300399,0.4012584504601897,0.5458054751295343,-109.33521015511297
284,0.27317190170288086,0.49886029958724976,-126.01065826416016,-34.28912353515625,0,-44.265820127747645,0.36400267962100863,0.6525269311164066,0.2603924,0.5398977,-89.94898,0.30544687811990306,0.5929627183813421,-83.22711945970126,0.2976303359432126,0.5042109893300052,-109.35118132403005
285,0.39938730001449585,0.5321170687675476,75.238525390625,-158.75082397460938,177.8648715210286,133.59905139328094,0.44493399041334636,0.5754596404093247,0.37732992,0.5474864,91.129585,0.41674523941690605,0.5838322873656877,95.62299784318242,0.39778201983878103,0.5497456998848483,69.09339469230942
286,0.5523203015327454,0.5658582448959351,77.55830383300781,2.3197784423828125,0,133.59905139328094,0.5258653012056841,0.49839234970224283,0.50195545,0.57398576,86.635994,0.529874940292412,0.5728130572357027,95.98675293853549,0.49948547413492334,0.5930215788721718,68.51972732779049
287,0.38577884435653687,0.5444004535675049,-97.34174346923828,-174.90005493164062,178.79211194708375,-47.6088366596353,0.4433273908296131,0.5737364783006114,0.3811281,0.57146674,-96.872665,0.41699479519742727,0.5815241469428722,-86.02417917602762,0.4018668494229531,0.5462112616449946,-112.97483980213093
288,0.2482401728630066,0.5110114812850952,-103.64519500732422,-6.303466796875,0,-47.6088366596353,0.3607894804535421,0.64908060689898,0.26141095,0.5516199,-92.15865,0.3045665584296744,0.5882204664829441,-86.82776513095196,0.30046871358696003,0.49697187215901883,-113.1970851832092
289,0.40379613637924194,0.5219380855560303,85.98200988769531,-170.372802734375,-177.5057888148142,134.8853745255505,0.4399703367045161,0.5702159356775869,0.38075176,0.54709506,94.67738,0.41581151033658725,0.5768985921372455,96.75178035996491,0.3977222191551348,0.54309376215371,67.89163698250154
290,0.4903761148452759,0.5907999277114868,51.502830505371094,-34.47918701171875,0,134.8853745255505,0.5191511929554901,0.4913512644561938,0.48010656,0.5835801,86.244675,0.5227418860672848,0.5641277361914603,95.62388444284053,0.5001563058205413,0.588848625113184,66.88347815473838
291,0.38517704606056213,0.5376375913619995,-116.80973815917969,-168.31256103515625,176.8704559387092,-48.2441695357403,0.4357829092919261,0.5657755457257322,0.34614065,0.5641426,-102.31671,0.40999703478988625,0.5686723343780549,-88.12596614439171,0.40697726985893623,0.5363468295102733,-116.56586634532965
292,0.27326908707618713,0.4822971522808075,-116.31319427490234,0.49654388427734375,0,-48.2441695357403,0.3524146256283621,0.6401998269952706,0.24371672,0.54001236,-93.410805,0.2996369948159049,0.571259942399256,-89.38302689226272,0.30802506044553585,0.48260321305408016,-116.31499590977441
293,0.42399299144744873,0.5037835836410522,81.8868637084961,-161.79994201660156,-178.53300283703783,133.22282762722187,0.43385023833710273,0.5636656166952496,0.3705301,0.5414053,89.75533,0.4123032507962138,0.5665911766063249,93.22122058888937,0.4005263827991751,0.5362289563722533,63.0838022613011
294,0.5429154634475708,0.5629714727401733,63.54039764404297,-18.346466064453125,0,133.22282762722187,0.5152858510458433,0.48713140639522867,0.48734227,0.5819846,80.82233,0.5249885606902931,0.5602835546887617,93.3743236048525,0.49717628307828504,0.5894920227343103,62.83614150700596
295,0.3867318034172058,0.5352124571800232,-100.07810974121094,-163.61849975585938,-177.21802664729523,-43.99519902007336,0.4376608412810351,0.5675279375549078,0.36904874,0.5612416,-100.20223,0.41277925777490887,0.5718371173862596,-84.61914296486161,0.4027853229614002,0.5399162752084825,-115.25679422525712
296,0.2565232217311859,0.5135539770126343,-99.44393157958984,0.6341781616210938,0,-43.99519902007336,0.36003583151622687,0.647924468714587,0.23290864,0.5467212,-92.797035,0.3011948002726451,0.5814883118792739,-85.3970119982827,0.3027444717521897,0.4889423052445492,-114.70268538347335
297,0.4023593068122864,0.5175607204437256,88.42623901367188,-172.12982177734375,-177.8186918912037,138.18610908872293,0.43454455547318965,0.5646316453874782,0.36126447,0.54560065,96.80472,0.41210434241609634,0.567905296074687,97.87154994127475,0.3999505546073611,0.5387699461267739,66.1914384599795
298,0.5124737620353699,0.5786440968513489,60.98171615600586,-27.44451904296875,0,138.18610908872293,0.5090532794301524,0.4813388220603695,0.48296982,0.5754201,90.15017,0.5208432299073332,0.5530091111140484,97.13857056719428,0.49973401344446344,0.5875782179791282,65.78384457211656
299,0.37142837047576904,0.5285354852676392,-109.55838012695312,-170.54010009765625,174.68020447617718,-47.13368643509989,0.42714302408288884,0.5573648336119555,0.35040277,0.5646056,-100.862724,0.4076590684859677,0.5564286906261577,-88.66437078753923,0.40769540092476464,0.5272429661514795,-120.42463133480268
300,0.2837311923503876,0.45231330394744873,-130.99560546875,-21.437225341796875,0,-47.13368643509989,0.34523276873562525,0.6333908451635416,0.24468455,0.5317182,-92.27905,0.2986152456207898,0.5581069210779117,-90.25599629958364,0.31412017127481145,0.46821049397491066,-121.12675201508992
301,0.43386149406433105,0.4907592535018921,75.63615417480469,-153.3682403564453,178.71252721475335,131.57884077965346,0.42883055480337035,0.5592244475965346,0.37439936,0.53365666,90.69331,0.41164007900482125,0.5603839358753355,89.72439079861907,0.40714800571134496,0.5281459768079517,59.20885116834991
302,0.49610206484794617,0.6002287864685059,29.62105369567871,-46.015106201171875,0,131.57884077965346,0.5124283408711154,0.4850580500295275,0.47459775,0.5880733,79.02304,0.5195004710997141,0.5613381135425517,88.35728726090979,0.5011534375407257,0.5879891297017088,58.99185302650106
