,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
111,0.08889662474393845,0.27253085374832153,-11.855021476745605,87.38508605957031,71.43492262701338,-17.333325538380677,0.10189648226618203,0.3179235468923176,0.13184507,0.27664718,-19.383533,0.1125932310103713,0.31815920284099164,-12.590342538026302,0.12047559058178178,0.21866688337255863,-25.39928344467876
112,0.2366582751274109,0.20874889194965363,113.34765625,125.20267486572266,106.75124713641473,89.41792159803406,0.2136460030929761,0.3190588699642882,0.24517642,0.30312794,82.33196,0.2249794967842393,0.30563511543685123,94.56819368109663,0.22962460025848816,0.23886517781771308,81.82525197144055
113,0.3307540714740753,0.2470802515745163,67.83572387695312,-45.511932373046875,0,89.41792159803406,0.32539552391977017,0.32019419303625885,0.34758925,0.3229004,82.55163,0.336459458370654,0.2949333491105308,95.00028851259312,0.3394059611678971,0.2582670591372197,82.07562139892278
114,0.4741244316101074,0.2405795305967331,92.59613800048828,24.760414123535156,0,89.41792159803406,0.43714504474656424,0.32132951610822946,0.45365456,0.33054826,84.78994,0.45066296036567505,0.2834716262397512,95.47385331900104,0.45107677642852667,0.2758205629188465,82.00229619420509
115,0.5665175318717957,0.26527923345565796,75.032958984375,-17.56317138671875,0,89.41792159803406,0.5488945655733583,0.3224648391802001,0.5607549,0.3325488,84.40193,0.5626786182479996,0.27254419109309413,95.5975005242382,0.5608667656022622,0.29438169619248705,81.63512173522729
116,0.6785193085670471,0.3002271056175232,72.67052459716797,-2.3624267578125,0,89.41792159803406,0.6606440864001523,0.3236001622521707,0.6698711,0.34679168,84.81521,0.672464608943316,0.2630610543217998,95.2895711001952,0.6694559814038236,0.314921912381247,81.60160982338616
117,0.7078249454498291,0.4381517469882965,11.995567321777344,-60.674957275390625,-70.12062322804127,19.297298369992788,0.6975758440758875,0.429076650809937,0.68659794,0.45669267,13.703379,0.719003934784671,0.367189017778919,25.107245859200653,0.6899152082239869,0.4233233926078793,10.599059313763775
118,0.6442781090736389,0.36095356941223145,-140.53997802734375,-152.53555297851562,-108.63351494325141,-89.33621657325864,0.585828055867302,0.4303713299149495,0.59247845,0.43024272,-97.04024,0.6102328600988782,0.37891807500444297,-83.67325556596872,0.5819480709466351,0.4033440703329546,-98.90779628387526
119,0.4446355402469635,0.4095088243484497,-76.33043670654297,64.20954132080078,0,-89.33621657325864,0.4740802676587166,0.43166600901996194,0.48300582,0.41607207,-97.86936,0.49546182297581215,0.3921323760579221,-83.46021531010922,0.4712907607985141,0.3825597215589319,-98.91020487539407
120,0.34762465953826904,0.37542879581451416,-109.3564224243164,-33.0260009765625,0,-89.33621657325864,0.36233247945013114,0.4329606881249744,0.37572595,0.39715147,-97.8814,0.3824288961480075,0.4030415311938292,-83.77517269366358,0.3595623725632577,0.36113047574493923,-99.24749797303792
121,0.21155177056789398,0.373008131980896,-91.01914978027344,18.33727264404297,0,-89.33621657325864,0.2505846912415457,0.43425536722998687,0.26884258,0.38831508,-94.95491,0.2674345205557173,0.4133997297545293,-83.7926367975632,0.2511763431910518,0.33899593857506916,-98.95025846782266
122,0.12036556750535965,0.3229096531867981,-118.7847671508789,-27.765625,0,-89.33621657325864,0.13883690303296026,0.43555004633499933,0.16211027,0.37163824,-95.21141,0.1586604125791182,0.4197293525577867,-84.78270622919456,0.13968651855627612,0.3203039831122268,-99.23383354063259
123,0.08700639754533768,0.4290298819541931,-17.45067596435547,101.33409118652344,70.28281135029516,-19.053405222963477,0.10235446442246156,0.5411827876443445,0.103795625,0.47104552,-23.96603,0.1369812110046512,0.5175479339123936,-16.61331339300667,0.08407926671648293,0.41910884923119723,-28.18044817117118
124,0.20148329436779022,0.40920743346214294,99.82373809814453,117.2744140625,108.39987309853082,89.34646787556734,0.21410248248507285,0.5424574729286916,0.21297151,0.4929238,84.77398,0.2452032992792431,0.5115820278154717,92.61868938510804,0.19397518407256692,0.43836566480690503,81.39288048659634
125,0.30508720874786377,0.45609909296035767,65.64824676513672,-34.17547607421875,0,89.34646787556734,0.32585050054768416,0.5437321582130388,0.3192271,0.5157861,84.291084,0.35405963879321223,0.505895825415362,93.20046662232856,0.30200450936847656,0.4580297448330747,81.41759118148265
126,0.41797634959220886,0.4546264111995697,90.74739837646484,25.099151611328125,0,89.34646787556734,0.4375985186102954,0.5450068434973859,0.4241851,0.5241412,85.28517,0.4634491093718348,0.4985215408465593,93.44330858710977,0.412725709148645,0.47652819744006375,81.77823367353325
127,0.5393325686454773,0.46816933155059814,83.63233947753906,-7.11505126953125,0,89.34646787556734,0.5493465366729067,0.5462815287817331,0.53154397,0.5340736,85.35461,0.5724287798804455,0.49083619472652784,93.3144760087999,0.521084004388777,0.4945593322291503,82.02206048951922
128,0.7005903720855713,0.4575483202934265,93.76825714111328,10.135917663574219,0,89.34646787556734,0.6610945547355179,0.5475562140660802,0.64645374,0.5362134,87.008995,0.6871361124059243,0.48374322424935245,93.6920466847935,0.6315124767072268,0.5128174106430835,82.04417532532045
129,0.6737737655639648,0.6455275416374207,-8.118880271911621,-101.88714599609375,-70.2608954280746,19.085572447492737,0.6976362923472923,0.6531684566130883,0.66657776,0.64121056,15.609637,0.7231211099241373,0.5862603588312209,22.464136288303692,0.6540072227919526,0.621389639532507,11.000959875242728
130,0.5141512155532837,0.6185247302055359,-99.60162353515625,-91.48272705078125,-108.43065647005562,-89.3450840225629,0.5858883051044832,0.6544458409236209,0.5569737,0.6280698,-97.7987,0.6038601775492034,0.5938275170398262,-86.33192957598631,0.5446345764444562,0.6033311021303845,-97.48641953492933
131,0.4263862669467926,0.5945459008216858,-105.28120422363281,-5.6795654296875,0,-89.3450840225629,0.47414031786167404,0.6557232252341535,0.45185196,0.6010792,-98.40521,0.4876513471320272,0.5999844514591834,-86.47847095982526,0.4364604173242129,0.5847280374304727,-97.80108900201054
132,0.3126399517059326,0.5546630024909973,-109.32221221923828,-4.041015625,0,-89.3450840225629,0.3623923306188649,0.6570006095446861,0.34117818,0.57844424,-98.1903,0.37239712599658265,0.6032539211256245,-86.95542543412388,0.3274423896242608,0.5646018281584291,-98.16324759279132
133,0.1970541924238205,0.5396062731742859,-97.42181396484375,11.900398254394531,0,-89.3450840225629,0.25064434337605573,0.6582779938552187,0.2343538,0.56128407,-96.70058,0.25754213682020183,0.605277080681471,-87.30922016957665,0.2151953372597072,0.5447896578790885,-98.15283865051481
134,0.06432557851076126,0.5480384230613708,-86.36492919921875,11.056884765625,0,-89.3450840225629,0.13889635613324658,0.6595553781657513,0.121142134,0.55174834,-94.504196,0.13875021303126553,0.6084674874400295,-86.95833954206186,0.10393942611745784,0.5258714700175604,-98.31212890087204
135,0.024256614968180656,0.6313073635101318,-25.696828842163086,60.66809844970703,69.9438539725939,-19.401230049969,0.10177333024505793,0.764964700867307,0.06523694,0.652329,-26.745747,0.1058288838740835,0.7081389878992024,-18.25930204705419,0.04539406771583186,0.6240052412085373,-28.518564371793673
136,0.17007336020469666,0.6027207970619202,101.09185028076172,126.78868103027344,108.91898044350656,89.51775039353755,0.21352465956906572,0.7659053165236651,0.16615447,0.6697419,84.39143,0.2138589343286868,0.7040313734083592,91.49292778266272,0.15302415230334593,0.6463570670111771,80.08675119782633
137,0.26510077714920044,0.6437535285949707,66.6453628540039,-34.44647216796875,0,89.51775039353755,0.3252759888930735,0.7668459321800233,0.2758065,0.6919435,84.44654,0.32216330879250593,0.7003677096899636,92.19915734927397,0.26022768803697366,0.6685514850815213,79.3704386207597
138,0.3770865797996521,0.6718662977218628,75.90775299072266,9.26239013671875,0,89.51775039353755,0.4370273182170813,0.7677865478363814,0.3834676,0.70449567,84.30655,0.43042012526124085,0.6954797831308,92.26191122080729,0.36943338511922913,0.6911052490769816,79.78396023456745
139,0.5146059393882751,0.6806090474128723,86.36233520507812,10.454582214355469,0,89.51775039353755,0.5487786475410891,0.7687271634927396,0.4918804,0.7168637,84.66316,0.5396472153684324,0.6904052611029532,92.05875844530097,0.47736855191500543,0.7126823963168477,80.31952612897348
140,0.5473819971084595,0.7424732446670532,27.91493797302246,-58.4473876953125,0,89.51775039353755,0.6605299768650968,0.7696677791490978,0.5915332,0.7435306,80.82096,0.6286656237240905,0.684405567324066,88.95195996029555,0.5864488263163836,0.7332423240917609,81.22755182739306
141,0.5225129127502441,0.6135991811752319,-169.0777587890625,163.00730895996094,130.4124895388278,-140.06976006763466,0.5887993489908229,0.6839708632871004,0.5351311,0.6507238,-145.99823,0.5555495768714673,0.5987804120375417,-140.56622395704926,0.534798786191113,0.6362192826216421,-148.24290450800228
142,0.4426794648170471,0.5356596112251282,-134.31227111816406,34.76548767089844,0,-140.06976006763466,0.5170687211165489,0.5982739474251031,0.4689573,0.55873144,-145.4198,0.4821136218075735,0.5132773417255387,-140.37423206757327,0.47811190066403475,0.5406695973497132,-148.74090975149636
143,0.39555349946022034,0.43193235993385315,-155.56646728515625,-21.25421142578125,0,-140.06976006763466,0.44533809324227486,0.5125770315631057,0.40827778,0.4684804,-146.22417,0.40993246231656516,0.42712335295543613,-140.2606683581003,0.4205955221010902,0.4456403254120517,-148.27216903379036
144,0.3335333466529846,0.3707713782787323,-134.60037231445312,20.966094970703125,0,-140.06976006763466,0.3736074653680008,0.4268801157011084,0.3505103,0.3774402,-146.74467,0.33823708549732606,0.34267048682586315,-140.31610116583093,0.3623489210102412,0.3485029449999398,-148.0332780751852
145,0.2888093888759613,0.21185551583766937,-164.28172302246094,-29.68133544921875,0,-140.06976006763466,0.3018768374937268,0.34118319983911105,0.28864557,0.28168082,-146.98808,0.2677045524716668,0.2538522832897454,-140.14777084357914,0.3054615989104335,0.2537811875054232,-148.45379610023417
146,0.2123180776834488,0.1674048751592636,-120.16172790527344,44.1199951171875,0,-140.06976006763466,0.23014620961945276,0.2554862839771137,0.227938,0.18816009,-146.6241,0.1976723226780409,0.16952252442976182,-140.3921264112058,0.24939481625380877,0.15617735177134245,-147.6172449684164
147,0.10426940768957138,0.0681300237774849,-132.57672119140625,-12.41497802734375,0,-140.06976006763466,0.15841558174517872,0.16978936811511636,0.1663884,0.09808645,-145.39157,0.12334811265712331,0.07925867318706593,-139.91111372405095,0.19219922381057725,0.0616420724188666,-148.42435362448128
148,0.06949412077665329,0.0008197851129807532,-152.67723083496094,-20.10052490234375,0,-140.06976006763466,0.0866849538709047,0.08409245225311902,0.112236954,0.016840309,-145.89317,0.05392593391620157,-0.003152645354648157,-140.25295040587156,0.13538650945776354,-0.035684081241544215,-147.69227299817652
149,0.24580024182796478,-0.0015846736496314406,90.7813491821289,-116.54141235351562,-131.41598702750298,88.51425290486236,0.19840267024895886,0.08699007382407642,0.233877,0.045205936,82.16292,0.17038981660419836,0.0026121261076826456,88.06864390096867,0.24608993696881884,-0.01689861301432824,80.17315976242685
150,0.34206706285476685,0.013622017577290535,81.02349853515625,-9.757843017578125,0,88.51425290486236,0.310120386627013,0.08988769539503381,0.349729,0.05958198,84.57273,0.2853289108031516,0.00803122690404131,88.00845020573848,0.3565622168458824,0.005931157935134887,80.01502171392383
151,0.4433014988899231,0.05590730905532837,67.32986450195312,-13.693634033203125,0,88.51425290486236,0.4218381030050672,0.09278531696599121,0.45741978,0.07579699,84.058235,0.3990454681670952,0.017223328675102942,87.57569584231408,0.4673844728323956,0.027725951305193106,79.94382143405578
152,0.5786829590797424,0.06542515754699707,85.9784927368164,18.64862823486328,0,88.51425290486236,0.5335558193831214,0.0956829385369486,0.5603827,0.09250542,83.92615,0.5146462019907648,0.025474390851362518,87.57349423303738,0.577740543191029,0.04970824100307569,79.66471668360747
153,0.6859920620918274,0.04556858539581299,100.48347473144531,14.504981994628906,0,88.51425290486236,0.6452735357611755,0.098580560107906,0.6592815,0.09938131,85.43599,0.6319556725216958,0.030182152989405093,88.03171781302271,0.6877160209924484,0.07270117271367371,80.19732389877537
154,0.7556383013725281,0.15944862365722656,31.448932647705078,-69.0345458984375,-62.7562944195534,25.75795848530896,0.6938390716366659,0.19923160624565006,0.7131976,0.20307636,31.384338,0.6893496842859658,0.13223516452695136,26.342860719594597,0.7170566099432962,0.1799392590677324,17.203379488621863
155,0.5947942137718201,0.1740717738866806,-84.80522918701172,-116.25416564941406,-114.52620665070793,-88.76824816539897,0.5821096077234786,0.20163395034415163,0.6076209,0.17103192,-97.929245,0.5797044044368402,0.13773435044591711,-87.69639677846985,0.6086375436756178,0.162251186676793,-97.96478614383284
156,0.4802233874797821,0.16539070010185242,-94.33303833007812,-9.527801513671875,0,-88.76824816539897,0.47038014381029136,0.2040362944426532,0.5096196,0.15789065,-93.52592,0.4688004037868711,0.14339938595957188,-87.45124420616489,0.4986156747152501,0.14273228958504625,-97.62848485365828
157,0.34725236892700195,0.15435084700584412,-94.7460708618164,-0.41302490234375,0,-88.76824816539897,0.3586506798971041,0.20643863854115477,0.3948623,0.16271198,-89.24691,0.356361141882199,0.148628094053931,-87.34504716852074,0.3876530998671528,0.1250269405531225,-98.24309252580184
158,0.2590678632259369,0.11803125590085983,-112.38475799560547,-17.638671875,0,-88.76824816539897,0.2469212159839168,0.20884098263965634,0.28679022,0.16423257,-87.75017,0.24744702951686248,0.15218699585081474,-87.89148627962258,0.27557078363102044,0.10840271315806865,-97.71760607612617
159,0.12393303960561752,0.1020573154091835,-96.74150085449219,15.643257141113281,0,-88.76824816539897,0.13519175207072953,0.2112433267381579,0.17836805,0.15969495,-88.82918,0.1364526777138151,0.15376175132484396,-88.19009464733946,0.1641588028719869,0.08911131288180928,-97.70478548537102
160,0.08968797326087952,0.18974441289901733,-21.332490921020508,75.40901184082031,71.43492262700181,-17.333325538397162,0.10189648226618608,0.3179235468923106,0.12424512,0.26897007,-21.330776,0.10734212912701327,0.2562005820699745,-17.67816028054517,0.11114413610901099,0.18630604762864605,-27.145888429383433
161,0.2290768027305603,0.1970515251159668,86.99915313720703,108.3316421508789,106.75124713643055,89.41792159803339,0.21364600309298015,0.31905886996428257,0.23498806,0.29254267,81.19272,0.21939542604424392,0.25552188927932984,89.4541166221645,0.21903212467307437,0.21081224623092581,80.06279440611878
162,0.32378658652305603,0.20591911673545837,84.65103912353516,-2.348114013671875,0,89.41792159803339,0.3253955239197742,0.3201941930362545,0.33529955,0.3125973,82.34729,0.3309613818595406,0.25481617414325886,89.92237822641425,0.32732998802297336,0.2357196354966353,80.06614804168073
163,0.44784748554229736,0.24918599426746368,70.77351379394531,-13.877532958984375,0,89.41792159803339,0.4371450447465683,0.32132951610822647,0.4405661,0.3268817,81.45225,0.44323098082777806,0.2547838182299588,90.0085839429728,0.4384991840855341,0.25774358711670897,79.82143440623489
164,0.5616269111633301,0.24964380264282227,89.76945495605469,18.995941162109375,0,89.41792159803339,0.5488945655733624,0.3224648391801984,0.546988,0.33527815,82.721466,0.5558487367326119,0.2546465744711619,90.13076588690697,0.5492789177932993,0.2798186761961265,79.65937659698514
165,0.6836353540420532,0.2729366421699524,79.19161987304688,-10.57781982421875,0,89.41792159803339,0.6606440864001564,0.32360016225217036,0.65606225,0.34269184,83.98681,0.669128856713147,0.25518964023432755,90.24144078412029,0.6572693936582019,0.3029890994708473,79.98370758188553
166,0.7218252420425415,0.4176101088523865,14.7872314453125,-64.40438842773438,-70.12062322804252,19.29729836999087,0.697575844075888,0.4290766508099379,0.67698807,0.44926155,14.223549,0.711508925943838,0.36389664714329484,20.703186567171382,0.6769165343371012,0.41454963810530343,9.487199160531077
167,0.5480390191078186,0.4020118713378906,-95.12886047363281,-109.91609191894531,-108.6335149432496,-89.33621657325875,0.5858280558673026,0.43037132991495014,0.56896174,0.42665356,-98.46003,0.5966870992013135,0.36934725049572675,-87.7560669418293,0.5694770284989505,0.39458849137570123,-98.84436457702503
168,0.43098825216293335,0.39540329575538635,-93.23143005371094,1.897430419921875,0,-89.33621657325875,0.47408026765871714,0.4316660090199624,0.46414438,0.40857437,-97.47007,0.4814432246263577,0.37485756435084117,-87.42076188797346,0.4585358521075912,0.3754794992696198,-97.87938515996552
169,0.3426269292831421,0.3824087083339691,-98.36605834960938,-5.1346435546875,0,-89.33621657325875,0.3623324794501317,0.4329606881249746,0.35876054,0.39366093,-95.58338,0.36764748922217694,0.3801909965067129,-87.21330625930672,0.3488424277101236,0.3576085138029809,-97.47761415663831
170,0.21033956110477448,0.3538827896118164,-102.16870880126953,-3.802642822265625,0,-89.33621657325875,0.25058469124154625,0.43425536722998687,0.25119296,0.38150373,-94.55318,0.2528254964048987,0.3842476553140893,-87.17841513498418,0.23731479064722893,0.33923071088947326,-98.31357143648034
171,0.10426714271306992,0.29130515456199646,-120.53856658935547,-18.369873046875,0,-89.33621657325875,0.13883690303296078,0.4355500463349991,0.14414679,0.36185747,-95.88799,0.14233380893713976,0.3846130324189516,-87.95481846453174,0.12433901014834833,0.3215706834517304,-97.64673335711831
172,0.07493965327739716,0.4343489110469818,-11.586479187011719,108.95208740234375,70.28281135029508,-19.053405222963647,0.10235446442246178,0.5411827876443441,0.0830801,0.46142268,-24.49256,0.11038772579777974,0.48615097938667395,-18.626938876876245,0.06998051975715741,0.42175051330927793,-26.734862375956595
173,0.19557233154773712,0.40772315859794617,102.44662475585938,114.0331039428711,108.39987309853096,89.34646787556731,0.21410248248507308,0.5424574729286914,0.19387443,0.4892343,82.931076,0.2198776092513162,0.48455038654938803,90.38797524291904,0.17969320682895307,0.44118511919710374,81.76411856151772
174,0.2955661118030548,0.45610564947128296,64.17974853515625,-38.266876220703125,0,89.34646787556731,0.3258505005476844,0.5437321582130387,0.30326903,0.5138973,83.14376,0.32944129950815176,0.48341819987736967,90.67207054561159,0.28948053402922763,0.4604464288378439,81.85488836328473
175,0.42017677426338196,0.4476732909679413,93.87128448486328,29.69153594970703,0,89.34646787556731,0.43759851861029564,0.5450068434973859,0.4112844,0.522788,84.86553,0.4403210886436982,0.4810257753647968,90.81269819004648,0.39791089803580926,0.47980913309082446,81.5223536871401
176,0.5143353939056396,0.4882148206233978,66.70491790771484,-27.1663818359375,0,89.34646787556731,0.5493465366729069,0.5462815287817332,0.5188719,0.5371046,84.3986,0.5476647175215892,0.4790454999974214,90.27072229203664,0.5081089897295263,0.49904598208373063,82.03925033045488
177,0.6240146160125732,0.4970167279243469,85.4117660522461,18.70684814453125,0,89.34646787556731,0.6610945547355181,0.5475562140660805,0.62822944,0.54922366,84.24807,0.6533880001258878,0.4781819052858996,89.53413299023622,0.6171642038386878,0.5174572907232452,81.34764479375666
178,0.6807717084884644,0.6238807439804077,24.103038787841797,-61.3087158203125,-70.2608954280746,19.08557244749271,0.6976362923472924,0.6531684566130885,0.6450555,0.6505135,14.842811,0.6900458505466074,0.5856134767331047,19.324974949226334,0.6370823138757075,0.6291188170988189,11.399773938282209
179,0.4899028539657593,0.6346616744995117,-86.76716613769531,-110.87020874023438,-108.43065647005562,-89.3450840225629,0.5858883051044833,0.6544458409236211,0.53448886,0.63867366,-98.0888,0.5725605642643196,0.5892693382007772,-88.94218902644188,0.5284089297259669,0.6085045195477259,-98.45779319923145
180,0.41346874833106995,0.581642746925354,-124.74730682373047,-37.980133056640625,0,-89.3450840225629,0.47414031786167415,0.6557232252341537,0.4301307,0.603642,-100.82015,0.4574845053728291,0.5902220982676238,-89.09868513279203,0.4210261644787167,0.5879600107934324,-98.63034532308455
181,0.29457181692123413,0.553737223148346,-103.20844268798828,21.538864135742188,0,-89.3450840225629,0.362392330618865,0.6570006095446863,0.3207098,0.57873607,-100.06428,0.34264463812383017,0.5893991670519609,-89.39044710854569,0.3113915240107189,0.5664450898633734,-98.39729803071907
182,0.13792110979557037,0.5707224011421204,-83.811767578125,19.39667510986328,0,-89.3450840225629,0.25064434337605584,0.6582779938552189,0.20942417,0.56231785,-97.21004,0.2220004462177317,0.5907848937847733,-88.59994736162096,0.20090250645151086,0.5462593109452767,-98.64601144217636
183,0.022890299558639526,0.5514382719993591,-99.5167465209961,-15.704986572265625,0,-89.3450840225629,0.1388963561332467,0.6595553781657515,0.09679121,0.55173284,-95.04734,0.10065197927755144,0.5928786427815819,-87.82787518326215,0.08840614831081389,0.5270513306823047,-98.85142259748318
184,0.04050159454345703,0.6010085344314575,19.559080123901367,119.0758285522461,69.94385397259381,-19.401230049969058,0.10177333024505794,0.7649647008673072,0.049520656,0.64639354,-25.406116,0.07415559968590812,0.6885906085097312,-20.01668823674124,0.03150366091614937,0.6248445116551019,-28.6862840318571
185,0.16311787068843842,0.5912141799926758,94.56697845458984,75.00789642333984,108.91898044350663,89.51775039353757,0.21352465956906574,0.7659053165236652,0.14883539,0.67002755,82.9114,0.18425501866938448,0.6871797170509109,89.42400470387679,0.1408785914144436,0.6449466932683372,80.54560742341772
186,0.2551698386669159,0.6416125893592834,61.29931640625,-33.267669677734375,0,89.51775039353757,0.3252759888930735,0.7668459321800233,0.2621505,0.6940915,82.979744,0.2936578154322509,0.6873348562613372,89.86895323182485,0.2490910337656416,0.6653497560434152,80.62374082477167
187,0.3810547888278961,0.6561581492424011,83.40890502929688,22.109588623046875,0,89.51775039353757,0.4370273182170813,0.7677865478363813,0.37443197,0.70431304,84.19335,0.4042075033553395,0.6864900281171179,89.96651604185226,0.3577050408566697,0.6857878670056845,80.68589856587089
188,0.516357421875,0.6607546806335449,88.05428314208984,4.645378112792969,0,89.51775039353757,0.5487786475410891,0.7687271634927394,0.48331794,0.7113607,85.93648,0.5166282499337974,0.6856695852761759,90.10796594267373,0.4667579360045597,0.7067226663268942,80.386912817214
189,0.5816367864608765,0.7118011713027954,51.97566604614258,-36.07861328125,0,89.51775039353757,0.6605299768650968,0.7696677791490975,0.5875096,0.7297077,84.25961,0.6201432308484383,0.6849565592689066,89.08192534467102,0.5750353763038477,0.7281447822574906,80.38885062338335
190,0.49150508642196655,0.6259769797325134,-133.59762573242188,174.4267120361328,130.41248953882783,-140.0697600676346,0.5887993489908228,0.6839708632871002,0.521598,0.6406819,-141.5398,0.5453907625665282,0.60000054544794,-140.40996314468717,0.5232069838004655,0.6319648686696079,-148.0941581958275
191,0.4353064298629761,0.5249810218811035,-150.90647888183594,-17.308837890625,0,-140.0697600676346,0.5170687211165487,0.598273947425103,0.4526806,0.5515926,-141.95404,0.4718889839256955,0.5142098450220264,-140.25812217605187,0.4667055988431736,0.535437302572692,-148.4521015425702
192,0.3994859457015991,0.4399887025356293,-157.146728515625,-6.240234375,0,-140.0697600676346,0.4453380932422746,0.5125770315631057,0.39531952,0.46092927,-143.94186,0.40037508631429447,0.4287555194147746,-140.254664699129,0.40933831430112566,0.4387674657980996,-149.1754419170904
193,0.35132864117622375,0.34111830592155457,-154.03042602539062,3.116302490234375,0,-140.0697600676346,0.3736074653680005,0.42688011570110845,0.34069216,0.36851192,-146.11853,0.33048498353714983,0.34383098492287684,-140.5414279246772,0.35324353752714255,0.3412523547413261,-148.83275040354664
194,0.24994979798793793,0.253249853849411,-130.91656494140625,23.113861083984375,0,-140.0697600676346,0.3018768374937264,0.34118319983911116,0.27559176,0.2741295,-145.80222,0.25859480627986897,0.25653339550966053,-140.37504490303763,0.29705882685225704,0.2449558024532499,-148.7803966827101
195,0.22171510756015778,0.10552117228507996,-169.1798095703125,-38.26324462890625,0,-140.0697600676346,0.2301462096194523,0.25548628397711387,0.21659265,0.1809205,-146.60896,0.1879694529624946,0.1657215117044363,-140.0645882294319,0.23997106937039614,0.1506770579555987,-149.01849420111577
196,0.11284371465444565,0.02558024227619171,-126.2886962890625,42.89111328125,0,-140.0697600676346,0.15841558174517822,0.16978936811511658,0.15994856,0.08908193,-145.9901,0.11293956259188855,0.07245512025787759,-139.34692823532254,0.1830945841014842,0.05453196701376066,-148.2208067153589
197,0.03541906923055649,-0.022750625386834145,-121.97369384765625,4.31500244140625,0,-140.0697600676346,0.08668495387090414,0.0840924522531193,0.10808893,0.0069560856,-147.32088,0.0389647285198243,-0.014265687740363988,-139.16752014864326,0.1261305353495693,-0.040961072395823576,-147.99846557273827
198,0.2076251208782196,0.03653998300433159,71.00139617919922,-167.02490234375,-131.415987027503,88.51425290486236,0.1984026702489583,0.0869900738240767,0.22415794,0.0372649,83.2109,0.15660509813107043,-0.00269884411837237,88.28818508271465,0.23926810245973476,-0.023095147849387883,80.62976847526558
199,0.3276926875114441,-0.009975354187190533,111.17684173583984,40.175445556640625,0,88.51425290486236,0.31012038662701247,0.08988769539503409,0.33788085,0.046611577,84.791626,0.27134333077289274,-0.0002697535004006217,88.51672500152166,0.3483713085789232,-0.0010192645091907666,80.87386225083245
200,0.5019383430480957,-0.020008526742458344,93.29547882080078,-17.88134765625,0,88.51425290486236,0.42183810300506663,0.09278531696599149,0.45783794,0.05729267,84.59331,0.3907579323431248,-0.0009301874169845765,89.39110645406961,0.45812307148046466,0.0197218822349065,79.99081324243328
201,0.5788927674293518,0.057687386870384216,44.72529220581055,-48.5701904296875,0,88.51425290486236,0.5335558193831208,0.09568293853694888,0.5602579,0.075909,83.8463,0.5065982695805471,0.005204971855793775,89.26846470164155,0.5677004767865499,0.04147302513095724,79.7746885407061
202,0.7278834581375122,0.006961621344089508,108.80178833007812,64.07649230957031,0,88.51425290486236,0.645273535761175,0.09858056010790628,0.6565319,0.083806545,87.38819,0.6301068111869872,0.0037630225459257477,90.41729108986169,0.6770288253653262,0.06378817101732205,79.61923809141211
203,0.7094045281410217,0.19179601967334747,-5.709209442138672,-114.51100158691406,-62.756294419553114,25.757958485309246,0.6938390716366658,0.1992316062456501,0.71142375,0.19658351,29.835905,0.6839020267705479,0.10834560495258659,27.62393388219398,0.7072521008054043,0.1730783398787441,16.864373876496927
204,0.6185631155967712,0.13380976021289825,-122.55106353759766,-116.84185791015625,-114.52620665070822,-88.76824816539897,0.5821096077234785,0.20163395034415166,0.6082571,0.16120759,-100.7186,0.5764596033823531,0.11516635122047765,-86.30590486315944,0.5975588143376365,0.15189458938288003,-98.23501619099267
205,0.4300328195095062,0.17188537120819092,-78.58211517333984,43.96894836425781,0,-88.76824816539897,0.47038014381029125,0.20403629444265323,0.5002847,0.145843,-98.147255,0.46276096409136835,0.12490026072005499,-85.99472545018364,0.48845234360320267,0.1311277024151749,-98.4860631298464
206,0.3404701352119446,0.1175432875752449,-121.24725341796875,-42.665130615234375,0,-88.76824816539897,0.358650679897104,0.2064386385411548,0.3961097,0.1429616,-93.861855,0.3507628552206798,0.13193105845269235,-86.07999677046045,0.37714982511936945,0.11118526125091975,-98.7968130718209
207,0.2582550644874573,0.06689231842756271,-121.63633728027344,-0.38909912109375,0,-88.76824816539897,0.2469212159839167,0.20884098263965636,0.28866255,0.13469122,-91.65069,0.24374194534422294,0.1361623356707742,-87.06250366029586,0.26566695728746376,0.0919460830381352,-99.01174941854401
208,0.09063892066478729,0.046274684369564056,-97.01244354248047,24.62389373779297,0,-88.76824816539897,0.13519175207072942,0.21124332673815793,0.18300222,0.12217602,-92.96864,0.1299623501021267,0.13733006732269137,-87.15085189521292,0.15481215861817535,0.06822699359810558,-99.3646807826388
209,0.07672424614429474,0.11821512877941132,-10.94693660736084,86.06550598144531,71.43492262700185,-17.333325538397105,0.10189648226618608,0.31792354689231067,0.12227093,0.22646336,-25.41275,0.10858218335971319,0.2355569381470177,-18.12292220940069,0.09727866428665571,0.1658306380718656,-29.11630621140216
210,0.22303080558776855,0.1358957141637802,83.10943603515625,94.0563735961914,106.7512471364305,89.41792159803339,0.21364600309298015,0.3190588699642826,0.23388787,0.25699136,77.3233,0.21995747534243867,0.23412811616900864,89.25873353125088,0.20502080591287555,0.195072161815431,76.8372670878422
