,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
111,0.44516006112098694,0.5995663404464722,43.81873321533203,10.98114013671875,0,61.554812697145394,0.45459516473245043,0.5140435995672386,0.41249552,0.60363823,44.57209,0.4566043990350071,0.5376045105557248,60.62732397628334,0.4599005193996438,0.5972339010415181,38.97657058635943
112,0.5503128170967102,0.6108784079551697,83.85987854003906,40.04114532470703,37.10437829996785,98.65919099711324,0.5650765956124266,0.49721808934588535,0.53531784,0.6241125,82.261345,0.5626698992572953,0.5244887074072752,96.47530582034733,0.5655016990962153,0.6226272099588485,76.49140048260934
113,0.5906938314437866,0.49240586161613464,161.178466796875,77.31858825683594,97.28280336429404,-164.0580056385927,0.5343814363568034,0.38976088129650527,0.5566493,0.5015195,178.67616,0.5356206189280284,0.4200606015509735,-167.79104606222876,0.58082544046654,0.5111603026888344,173.77160066164492
114,0.6077754497528076,0.3567085564136505,172.8253173828125,11.6468505859375,0,-164.0580056385927,0.5036862771011801,0.2823036732471252,0.57961845,0.4039275,176.92905,0.5139181826652569,0.317083058670836,-169.5377035420426,0.5936833614417224,0.40065079538081283,174.4200641806942
115,0.5087451338768005,0.2666283845901489,-132.2903594970703,54.88433837890625,22.663317668401533,-141.39468797019117,0.43395633607049167,0.1949710923431318,0.55959296,0.29795444,-171.99246,0.4547846215150771,0.23064037127051143,-148.34980960775854,0.5601814383092076,0.29455158847358576,-163.0811009358047
116,0.45776721835136414,0.3712235987186432,-25.983808517456055,106.30654907226562,124.17487653547111,-17.219811434720043,0.4008724857753154,0.3017170675044567,0.48273882,0.38985407,-32.096863,0.41125956608182795,0.3336471524383049,-23.59682537543588,0.4944818140827979,0.3813793208482434,-38.45368576004256
117,0.40975943207740784,0.4315331280231476,-38.52060317993164,-12.53680419921875,0,-17.219811434720043,0.3677886354801392,0.4084630426657816,0.40629777,0.47973675,-31.676476,0.36796927601600643,0.43606108801267374,-22.994471631705245,0.4243427150224423,0.46893921195461225,-38.20296926812574
118,0.2838372588157654,0.5153074264526367,-56.36471939086914,-17.8441162109375,-23.472006020933463,-40.691817455653506,0.2949252912434878,0.4931989702888806,0.31588656,0.53770393,-50.796032,0.28672077140474006,0.5132069934625271,-46.427326851786646,0.3235615812554641,0.520576669663532,-61.79143744204106
119,0.14452293515205383,0.5800902247428894,-65.06101989746094,-8.6962890625,0,-40.691817455653506,0.22206194700683646,0.5779348979119796,0.21273828,0.59116924,-53.72049,0.20254288292341652,0.590344329581473,-46.300349096482556,0.2238149282158703,0.5722812610257133,-62.05015252914217
120,0.17773473262786865,0.4204578697681427,168.24717712402344,-126.69180297851562,-124.25760172829234,-164.94941918394585,0.19304226531746005,0.4700131557181886,0.18527028,0.4765135,177.0329,0.1845200432354094,0.47733433207510906,-170.67640555306386,0.238659047181709,0.4585761352917191,172.30589946361417
121,0.1976560652256012,0.2792041599750519,171.97239685058594,3.7252197265625,0,-164.94941918394585,0.16402258362808364,0.36209141352439755,0.20690896,0.35713893,174.77379,0.16913417115482582,0.36332860334817085,-170.96492435551386,0.2557224211866278,0.34742082620713366,172.51811476355397
122,0.24277085065841675,0.12345621734857559,163.84552001953125,-8.12689208984375,0,-164.94941918394585,0.13500290193870723,0.25416967133060653,0.2472983,0.23312125,172.70221,0.15677414349079766,0.24738585098672872,-171.15103414434077,0.27218444882662407,0.23756972979285285,171.8708526983132
123,0.1554134041070938,0.3081948757171631,-25.308080673217773,170.84640502929688,147.2425092844713,-17.706909899474567,0.10101276021790764,0.3606305309424648,0.15441054,0.3120988,-37.952625,0.11282780296907252,0.3473380259347481,-23.602531262850345,0.20168656630927914,0.32148194334554303,-40.096019792280686
124,0.2585758566856384,0.3789379298686981,55.559844970703125,80.86792755126953,89.01794621271459,71.31103631324002,0.20687541711526125,0.3964403373944553,0.2648108,0.39099807,53.47758,0.2165156928382659,0.39316807222707384,65.60981586758187,0.2850166165066425,0.39441557250763526,48.60813945676438
125,0.34751078486442566,0.45002657175064087,51.36349105834961,-4.19635009765625,0,71.31103631324002,0.3127380740126149,0.4322501438464458,0.34922072,0.4634084,55.36764,0.31987007508202275,0.4398894004468705,65.74875516460008,0.36886184808031663,0.46729905143258554,48.85166303115233
126,0.4096565246582031,0.5630331635475159,28.807722091674805,-22.555755615234375,0,71.31103631324002,0.4186007309099685,0.4680599502984363,0.4235228,0.56266564,51.63908,0.4200311988689448,0.4881970723952129,65.1576138348534,0.45331568728284755,0.5410719108619375,48.94266504922663
127,0.5365234613418579,0.6145427227020264,67.90223693847656,39.094512939453125,0,71.31103631324002,0.5244633878073222,0.5038697567504268,0.52576417,0.638397,52.896503,0.5233643537267112,0.5388948046533687,65.40484883827985,0.5386658255840988,0.61480902110618,49.46239815900833
128,0.5088433623313904,0.49700841307640076,-166.74794006347656,125.34982299804688,125.10923227953066,-163.5797314072293,0.49287231363042755,0.39667251613367505,0.52189344,0.50853497,-177.91107,0.5044726613004094,0.4317890600400847,-169.1312750650234,0.5493357600412299,0.502605632690137,174.95477575160712
129,0.537662148475647,0.3442712724208832,169.31491088867188,-23.9371337890625,0,-163.5797314072293,0.46128123945353294,0.2894752755169233,0.5408208,0.4007907,-174.84787,0.4848064000686632,0.3242270843924965,-169.78006850520484,0.5605686929108529,0.391452869934798,175.03367239718568
130,0.5783624053001404,0.22539804875850677,161.09962463378906,-8.21527099609375,0,-163.5797314072293,0.42969016527663834,0.18227803490017158,0.5572677,0.30230033,-179.26236,0.4689311308357599,0.21814812420628413,-170.71396646255093,0.5708330294379187,0.28007887951242294,175.42102936822147
131,0.467048704624176,0.32197216153144836,-49.055580139160156,149.84478759765625,131.24589315001862,-32.33383825721069,0.36991768657098434,0.2767052298859275,0.47557282,0.34203202,-47.006668,0.4016205582432901,0.3033219482760294,-38.28276313136728,0.48278901916386413,0.3488636110508274,-52.89892515502072
132,0.3523772060871124,0.4206366539001465,-49.29096984863281,-0.235382080078125,0,-32.33383825721069,0.3101452078653304,0.3711324248716834,0.38401538,0.41710228,-44.198063,0.33298224453505404,0.3922651577913323,-37.87597900940094,0.39287832679746537,0.4163979583392777,-52.31627334076933
133,0.2623932361602783,0.4931928813457489,-51.119937896728516,-1.8289794921875,0,-32.33383825721069,0.25037272915967645,0.4655596198574393,0.2927126,0.49097353,-44.73607,0.26393849708672956,0.48125714186237295,-37.69531493243084,0.3042064978545523,0.48340033760627976,-52.76106232355869
134,0.1296236217021942,0.5306041240692139,-74.26345825195312,-23.143524169921875,0,-32.33383825721069,0.19060025045402249,0.5599868148431952,0.19338569,0.54843605,-48.833324,0.1945864857996613,0.5664877941955806,-38.33053600799916,0.21423621457301922,0.5498178434082459,-52.50836524585236
135,0.20493055880069733,0.6377058029174805,35.11239242553711,109.3758544921875,55.51222035565766,23.178382098446974,0.23458658287019551,0.6627216527710849,0.20043546,0.66620374,7.996724,0.22805810943691482,0.6690465116111995,16.51215122325883,0.21684011190575353,0.6605700111297942,2.5658634452622664
136,0.1373714953660965,0.5257506966590881,-148.89120483398438,175.99639892578125,171.76688302079185,-165.05473488076117,0.20576532165805683,0.5547467516799632,0.19079623,0.57016385,-176.05359,0.20702787567505446,0.5589024607600578,-170.6351303074197,0.22326798781459734,0.5493537243988578,176.4057441409005
137,0.13748930394649506,0.35274121165275574,179.9609832763672,-31.1478271484375,0,-165.05473488076117,0.17694406044591815,0.4467718505888416,0.18237786,0.44488037,-176.73354,0.18561811075451107,0.4436705184781416,-169.7495468326897,0.23124664321106608,0.4383362056018426,176.7714032339111
138,0.1527033895254135,0.25900787115097046,170.7805938720703,-9.180389404296875,0,-165.05473488076117,0.14812279923377947,0.33879694949772,0.1762443,0.324322,-174.96472,0.1638717689243578,0.3281853298342435,-168.93047337725264,0.23903742694849708,0.3277135536351025,177.0202319945323
139,0.2964317798614502,0.3887156546115875,47.935302734375,-122.84529113769531,-134.48522767723685,60.460037442001976,0.24535124403420058,0.3938957143222357,0.26682648,0.3890435,48.942005,0.25868739002411134,0.3893261248958364,56.80485585326798,0.31555194491518224,0.41072079602456857,40.2742749761143
140,0.36409831047058105,0.47733673453330994,37.363502502441406,-10.571807861328125,0,60.460037442001976,0.3425796888346217,0.4489944791467514,0.3368195,0.489766,46.969532,0.35245074668631754,0.4517320098956958,56.669127471255884,0.3878142366370179,0.4944029726585384,40.7447969465193
141,0.4366917610168457,0.5874409079551697,33.39750671386719,-3.96600341796875,0,60.460037442001976,0.4398081336350428,0.5040932439712671,0.42231086,0.59087825,43.915455,0.44407921554670887,0.5160277314314106,56.19290644490093,0.46207297488364363,0.5794668585741226,41.382268298780275
142,0.6173984408378601,0.5713825821876526,95.07819366455078,61.680686950683594,31.02775213121643,91.48778957321841,0.5515257466477934,0.5011916398926392,0.5658567,0.61149997,79.27088,0.5617923394347081,0.524542931276871,87.9924785226635,0.5651195940784542,0.6131189691620229,73.16131069504449
143,0.5817843675613403,0.4578098654747009,-162.5896453857422,102.3321533203125,105.63564471232891,-162.87656571445268,0.5186215003254669,0.39439016547652683,0.55129534,0.48592728,-174.96207,0.5363343677430736,0.41822609297844365,-166.95109063606853,0.5711484647702403,0.500859372964685,178.95735739881655
144,0.5346230864524841,0.35467788577079773,-155.4258270263672,7.163818359375,0,-162.87656571445268,0.48571725400314053,0.2875886910604145,0.531746,0.3785978,-174.62463,0.5108722468339895,0.3130070851118209,-167.6134434877277,0.5760978994246301,0.38731222186148184,178.83104170024683
145,0.5440362691879272,0.2351258248090744,175.4979705810547,-29.076202392578125,0,-162.87656571445268,0.4528130076808141,0.1807872166443022,0.53818923,0.26626068,-171.37596,0.4877750060279625,0.2100938565557331,-168.80633406710996,0.5802046558734154,0.27574177816361406,178.2999634471063
146,0.4747156798839569,0.30786389112472534,-43.62191390991211,140.88011169433594,127.99439340774057,-34.88217230671211,0.38890120303264875,0.2724634163370827,0.46326858,0.33032063,-44.270145,0.41780400944132273,0.2931542895906533,-39.84153222291388,0.4922793587941374,0.3418053595075706,-53.17876830298644
147,0.387057363986969,0.37804141640663147,-51.31991958618164,-7.697998046875,0,-34.88217230671211,0.3249893983844834,0.3641396160298632,0.379227,0.40188867,-42.798218,0.3476608551306985,0.37856403805383065,-39.383981718093,0.40167300150300644,0.4076471932822793,-53.58604225495043
148,0.25567537546157837,0.4971737861633301,-47.79941177368164,3.5205078125,0,-34.88217230671211,0.261077593736318,0.45581581572264374,0.29076955,0.48432112,-43.012608,0.2750162511686023,0.46677738147799436,-39.04008997516329,0.3105616527977179,0.4737652561820929,-53.50826399278287
149,0.14560487866401672,0.5287846922874451,-73.97657012939453,-26.177154541015625,0,-34.88217230671211,0.19716578908815263,0.5474920154154242,0.19521867,0.5475112,-46.735317,0.20288637968974682,0.5521179802460744,-39.29968551186608,0.22002429313836389,0.5389392267120029,-53.668391375380565
150,0.1799163967370987,0.6409452557563782,17.009620666503906,90.98619079589844,51.937089047999386,17.05491674128728,0.22994229264986749,0.6543327622200246,0.19231701,0.66595197,4.6544504,0.22679710039879616,0.6581730701070524,11.946229705033806,0.21480407561453432,0.6506687904036395,-1.6109176408140229
151,0.12437550723552704,0.5145601630210876,-156.2765350341797,-173.28616333007812,173.88184475728525,-169.06323850142746,0.20873947173993518,0.5446072649600113,0.17215452,0.58854103,-176.13074,0.20868549817682777,0.5477985315622206,-172.65199823746843,0.2262271234152028,0.5374090522738385,173.47691666391782
152,0.18644468486309052,0.3964768052101135,152.2718505859375,-51.45159912109375,0,-169.06323850142746,0.18753665083000287,0.43488176769999815,0.16048081,0.48874605,-176.93549,0.19389485693599304,0.43474451796362906,-172.41176951415397,0.24063976207934995,0.4265223969031745,173.84390511200178
153,0.2029889076948166,0.2707493305206299,172.50363159179688,20.231781005859375,0,-169.06323850142746,0.16633382992007056,0.32515627043998496,0.18457523,0.3725819,174.56604,0.18038932290429094,0.32093141200034775,-172.34928151834885,0.25526225025238275,0.3152787358831728,174.030286902733
154,0.22905609011650085,0.14465786516666412,168.3196563720703,-4.1839599609375,0,-169.06323850142746,0.14513100901013826,0.21543077317997178,0.21701801,0.24980694,175.46577,0.1686394063129032,0.2067472060430155,-172.41840212365318,0.2677489812306019,0.2062756952733265,173.8547302679082
155,0.29201844334602356,0.3083175718784332,21.042484283447266,-147.2771759033203,-134.69105226628534,56.2457092322872,0.23804748497392755,0.27752564300000115,0.2767853,0.32700783,36.7177,0.2593740677584311,0.27714380615433143,52.38981748419672,0.33797419273308543,0.29540525525303335,36.48568302298358
156,0.3893149793148041,0.32108479738235474,82.52436828613281,61.48188400268555,0,56.2457092322872,0.33096396093771685,0.33962051282003053,0.35721377,0.38850784,43.413578,0.35036281108654094,0.3431223670209393,53.20021720600302,0.40410523394458114,0.38399569918769993,36.42046108864241
157,0.4456467926502228,0.4707251191139221,20.62874984741211,-61.8956298828125,0,56.2457092322872,0.4238804369015061,0.4017153826400599,0.4420387,0.49516964,45.579777,0.4391195765611593,0.41308505087259106,52.80532426348495,0.4708401807383223,0.4744750439937794,36.4240300039813
158,0.5612835884094238,0.5384578108787537,59.64093780517578,39.01218795776367,0,56.2457092322872,0.5167969128652954,0.4638102524600893,0.5485236,0.5730212,46.856815,0.531232244265363,0.4840133550361401,53.27803582466596,0.5361532681963856,0.5646160428371679,36.37640556222934
159,0.5927490592002869,0.389657586812973,168.06005859375,108.41912078857422,135.25032336251843,-168.50396740519437,0.4945240750827658,0.35429694248998134,0.56797355,0.4326139,177.12006,0.5170246191102986,0.3744802823986391,-171.88497446442716,0.5520042290486603,0.4544516970870217,172.61582819194584
160,0.5210996270179749,0.3197691738605499,-134.2871551513672,57.65277099609375,0,-168.50396740519437,0.4722512373002362,0.24478363251987337,0.55186754,0.34503573,-172.36278,0.5004161570425066,0.268218373663251,-172.60621238236212,0.5675757483296112,0.3429554928268255,172.72619157324175
161,0.46714556217193604,0.3279757499694824,-81.35142517089844,52.93572998046875,120.72883307941598,-47.77513432577837,0.3894949929384117,0.3198878826168008,0.4666523,0.3922897,-49.2312,0.4153902173959105,0.335817726437126,-50.99164184903873,0.4686569852584218,0.38934590250491474,-65.66107633932171
162,0.3219612240791321,0.4408438503742218,-52.1380615234375,29.213363647460938,0,-47.77513432577837,0.30673874857658723,0.3949921327137282,0.36080968,0.4534536,-49.1325,0.3278818024887351,0.4078428953615092,-50.642110735670194,0.3663713306398212,0.43432715102763864,-65.61116643458024
163,0.22713179886341095,0.4756593108177185,-69.83990478515625,-17.70184326171875,0,-47.77513432577837,0.22398250421476273,0.4700963828106556,0.2661002,0.5096908,-51.608257,0.2409998126257529,0.4785554394364669,-50.69329028172578,0.26410531294739786,0.47861917617216987,-65.74229791041353
164,0.07217999547719955,0.5723390579223633,-58.03854751586914,11.80135726928711,21.8927958356097,-25.88233849016865,0.1751985855663345,0.5706417638323582,0.17659001,0.5808534,-35.48371,0.18147929422016912,0.5777718712578933,-28.58451614702633,0.18390199194148377,0.5593435135052935,-43.939094857299835
165,0.15308472514152527,0.4025488793849945,154.52227783203125,-147.43917846679688,-149.45845589105207,-175.34079438122072,0.16612082804934256,0.4592557742198467,0.15833776,0.4908005,167.70535,0.17633326317917888,0.4634053245953495,-177.70257305653774,0.21206589374232412,0.449594015872741,164.3528823604941
166,0.1978631317615509,0.23594827950000763,164.9557647705078,10.433486938476562,0,-175.34079438122072,0.15704307053235061,0.3478697846073352,0.18875346,0.36989105,164.3105,0.17330421597165815,0.3457045258844721,-177.4272814228771,0.24287939727858013,0.3430213718112267,164.47886043552614
167,0.22772304713726044,0.15402011573314667,159.97499084472656,-4.98077392578125,0,-175.34079438122072,0.14796531301535867,0.2364837949948237,0.22168833,0.25323892,164.01553,0.1712447044336778,0.22976675488217266,-177.38129882306944,0.2743493563917059,0.23483151079894865,164.41650334313624
168,0.32785388827323914,0.29522645473480225,35.34083938598633,-124.6341552734375,-123.3935780920126,61.26562752676671,0.24595882156246995,0.2902101074136289,0.2913215,0.3203361,46.726547,0.2697672157948328,0.2869377753184438,59.31855202707242,0.3476650995261473,0.3229817709786819,39.35187851286594
169,0.43194910883903503,0.35730502009391785,59.189701080322266,23.848861694335938,0,61.26562752676671,0.3439523301095812,0.3439364198324341,0.39048627,0.39661396,49.680183,0.36925912185360205,0.3439921262008961,59.85573271334789,0.4184729058615202,0.40804680752539757,39.09613838011887
170,0.49527275562286377,0.46904388070106506,29.540706634521484,-29.64898681640625,0,61.26562752676671,0.44194583865669246,0.3976627322512393,0.4839768,0.4976985,49.079945,0.46688281889139127,0.40312364425798836,59.82453938958126,0.48969349237191984,0.4964465625454126,39.674989684943085
171,0.5187346935272217,0.6327261328697205,8.15711784362793,-21.383575439453125,-25.589500047149386,35.67612747961732,0.50712183576112,0.4884445242854324,0.5437975,0.6172185,24.296618,0.5300830670984891,0.5020358827790405,34.411493608038874,0.5126062009548652,0.6074342126669632,13.121733226953296
172,0.4995964765548706,0.4701484143733978,-173.2861785888672,178.55670166015625,156.7091945917182,-167.6146779286645,0.4831519896591062,0.37929008854715557,0.5218233,0.4995675,-174.91586,0.5103057014107474,0.3956081303611869,-167.98776934839185,0.5319804650445057,0.49473820009588565,170.60820735227625
173,0.5235002040863037,0.34287819266319275,169.3627166748047,-17.351104736328125,0,-167.6146779286645,0.4591821435570924,0.27013565280887875,0.54244035,0.3846596,-173.9712,0.4868471188768498,0.2912016549471312,-169.10323087765502,0.5509410157168781,0.3838964611044213,170.727438443157
174,0.6408466696739197,0.16390888392925262,146.7479705810547,-22.61474609375,0,-167.6146779286645,0.4352122974550786,0.16098121707060192,0.56233025,0.29099143,177.87259,0.4729051101963209,0.18296313856799643,-169.68780097406733,0.5695838915956923,0.27468063261073494,170.7235497130034
175,0.46943408250808716,0.3007383346557617,-51.401512145996094,161.85052490234375,134.69878732759307,-32.915890601071396,0.3744836591142746,0.2547963376470189,0.47749048,0.33160567,-46.133545,0.4116580080478658,0.2741683900257524,-34.0776315352218,0.48120102549791466,0.33949454237165094,-53.63791721736084
176,0.3749670684337616,0.32940343022346497,-73.1200942993164,-21.71856689453125,0,-32.915890601071396,0.3137550207734706,0.3486114582234359,0.384031,0.38038266,-49.512474,0.350225341318658,0.36499110185281264,-34.13689561832349,0.38974941769238025,0.4042129867748403,-53.765975413884576
177,0.2821400761604309,0.4459356665611267,-38.54004669189453,34.580047607421875,0,-32.915890601071396,0.2530263824326666,0.4424265787998529,0.2940888,0.4558187,-45.068363,0.2877012377614543,0.4566713982723083,-34.35440050972798,0.2987770433505385,0.47035273513493325,-53.45992328547129
178,0.12435663491487503,0.5304432511329651,-61.82684326171875,-23.28680419921875,0,-32.915890601071396,0.19229774409186265,0.53624169937627,0.19940788,0.5250143,-46.84391,0.22068437277650235,0.548241539879479,-34.40484169570772,0.20721382497495017,0.5361999191581477,-53.15709515938278
179,0.14224115014076233,0.6488034725189209,8.592529296875,70.41937255859375,48.3748824614873,15.458991860415907,0.22208596087513965,0.6439538458796626,0.183638,0.6462112,0.3272878,0.24490883846347575,0.653632279202132,13.084314912798087,0.19514330818247277,0.6458541889248726,-5.183409098234961
180,0.14036892354488373,0.48762205243110657,-179.33448791503906,172.07298278808594,176.7464398683046,-167.7945682712795,0.19845894221701857,0.5347246906470755,0.19083393,0.5413893,-177.00566,0.22093511005937852,0.5425865875499886,-169.1941518120401,0.21085140981566697,0.5364800573956869,171.56712955917988
181,0.15699532628059387,0.3878360092639923,170.54025268554688,-10.125244140625,0,-167.7945682712795,0.17483192355889748,0.4254955354144883,0.18587098,0.42563778,178.9543,0.19692176231897218,0.43037678589696904,-168.38650062721757,0.22929781542818414,0.4255033058993339,171.56714079024414
182,0.19838689267635345,0.26506733894348145,161.36842346191406,-9.17181396484375,0,-167.7945682712795,0.1512049049007764,0.3162663801819011,0.19435152,0.31337577,178.32668,0.17587465078774703,0.31790750489292147,-168.44742299166597,0.24832687343670243,0.3147670365822019,171.77483141836206
183,0.31531649827957153,0.4031326472759247,40.26176834106445,-121.10665893554688,-130.25308945569913,61.95234227302137,0.24983529283791858,0.36881436719248667,0.2801426,0.39148223,47.26404,0.27556114494544875,0.3733518778013643,60.97327352177362,0.32238185594847496,0.39984817066252,39.65534401220165
184,0.3627156615257263,0.4693972170352936,35.57620620727539,-4.685546875,0,61.95234227302137,0.3484656807750608,0.4213623542030722,0.3449522,0.4907272,45.716454,0.3719453076759509,0.42970148908246947,60.31165191910418,0.3934591980287529,0.4865924468191874,39.50148924171944
185,0.47638213634490967,0.5505272150039673,54.48246765136719,18.906261444091797,0,61.95234227302137,0.447096068712203,0.47391034121365777,0.44428077,0.5815964,45.853706,0.4684956897094821,0.4879402593436284,60.06039202452004,0.4635504218267344,0.5730785209226105,39.98048840042466
186,0.5642502307891846,0.6339380145072937,46.49070739746094,-7.99176025390625,20.824766486157543,82.77710875917892,0.5579645278508818,0.48796128892941465,0.5534519,0.64307,64.796844,0.5738473936057772,0.510440046903364,79.73984479444965,0.559207368832645,0.6291888182382144,60.68819258933945
187,0.5391342639923096,0.504116952419281,-169.05047607421875,144.4588165283203,117.6879852838822,-159.53490595693887,0.5188907807881892,0.38325939470597403,0.53279454,0.5184863,-172.0704,0.5448808517690797,0.4071996943077562,-160.86854666407274,0.5641625782496036,0.5160554705015292,179.14647291523247
188,0.55996173620224,0.35264837741851807,172.17071533203125,-18.77880859375,0,-159.53490595693887,0.47981703372549656,0.2785575004825334,0.5546332,0.41088372,-173.42174,0.5084829681970904,0.30691750431785064,-162.10966117971162,0.5671766836520145,0.40405478645741333,179.339555080923
189,0.5335837602615356,0.25160500407218933,-165.36911010742188,22.460174560546875,0,-159.53490595693887,0.44074328666280393,0.1738556062590928,0.5485666,0.28994823,-176.27583,0.4748111236325185,0.21009303420762837,-163.91970568240197,0.5694830984818753,0.2919462705534758,179.54303114759503
190,0.47298118472099304,0.3236766755580902,-40.05931854248047,125.3097915649414,130.05053430341619,-29.484371653522658,0.385738883103802,0.27113746455042215,0.48187163,0.35584873,-39.225677,0.4154061566819007,0.3021386167162419,-32.986962931691316,0.4842117033399726,0.36387756006751804,-50.759764277394936
191,0.35195451974868774,0.4424477517604828,-45.53892135620117,-5.4796142578125,0,-29.484371653522658,0.33073447954480006,0.3684193228417515,0.38570377,0.44515103,-40.152187,0.3541614645825368,0.39804329538616673,-32.76340349049641,0.39763827140713315,0.43416620609383405,-50.112522222339635
192,0.2818535268306732,0.48862794041633606,-56.62443923950195,-11.08551025390625,0,-29.484371653522658,0.27573007598579813,0.46570118113308084,0.30156365,0.51503384,-42.395588,0.29336923959568334,0.49175180979000144,-32.871266831672386,0.3101809724896707,0.5065189063991945,-50.01991420295553
193,0.16909615695476532,0.5549206733703613,-59.5477180480957,-2.92327880859375,0,-29.484371653522658,0.22072567242679617,0.5629830394244102,0.20753549,0.5827244,-43.922245,0.23155189370734605,0.5829351654989283,-33.419949184203816,0.22508151355553865,0.576917696833914,-49.727742645036415
194,0.1763196587562561,0.4042734205722809,177.25479125976562,-123.19749450683594,-135.00539432056354,-164.4897659740862,0.19084113580322723,0.4552975769223139,0.1813538,0.46305066,175.29546,0.2071246709516959,0.4705950007031089,-168.1045786220525,0.23435856691155635,0.4645785849774489,173.68503519049273
195,0.19560371339321136,0.295186311006546,169.97500610351562,-7.27978515625,0,-164.4897659740862,0.1609565991796583,0.34761211442021756,0.19446559,0.35022998,174.62305,0.18488661930037367,0.35820734292522194,-168.12575914492825,0.2473322151310033,0.3548344530849088,173.7698592466417
196,0.3254397511482239,0.38067761063575745,56.63685989379883,-113.33815002441406,-122.97056305377629,72.53967097213751,0.26756275404832747,0.3811437727092606,0.28712863,0.39594418,58.836884,0.29057330585815894,0.3974457677420072,69.20827862574566,0.3337436100595897,0.4281199327538182,49.316261769084406
197,0.3881165683269501,0.4925697147846222,29.255544662475586,-27.381317138671875,0,72.53967097213751,0.37416890891699667,0.4146754309983036,0.37228632,0.48973894,56.332653,0.39394336302163174,0.4392865475001376,68.49152255304216,0.41939065354015087,0.5023537661957005,49.26664358651456
198,0.5061179995536804,0.5658687353134155,58.15266418457031,28.897119522094727,0,72.53967097213751,0.48077506378566587,0.44820708928734665,0.48789108,0.57472193,55.52416,0.49722041905491104,0.48341296441119863,68.11179925188762,0.5034829530367207,0.5749359343665831,49.158490359182
199,0.5309374928474426,0.42760393023490906,169.82339477539062,111.67073059082031,114.59644202595626,-172.86388700190622,0.4668920497262618,0.33731747622948527,0.5328814,0.4349829,168.76923,0.49150661460046163,0.3748721980643739,-178.27877554943925,0.5359594848747714,0.4669752294977678,164.61956502973283
200,0.5337116122245789,0.3203126788139343,178.5188751220703,8.695480346679688,0,-172.86388700190622,0.45300903566685774,0.22642786317162392,0.55692166,0.33365667,170.26924,0.48702441755485426,0.26955964736417926,-179.8366907832757,0.5669697469020617,0.3602169201571239,164.1827668407698
201,0.42301347851753235,0.43703925609588623,-43.48159408569336,137.99952697753906,138.82164986986038,-34.04223713204584,0.39044798980060375,0.319031102335361,0.46324986,0.40528846,-49.977444,0.4139670949936407,0.35704881346932643,-40.713767250907615,0.4773138282918571,0.42166503411250794,-56.73137847373937
202,0.3482411801815033,0.4668164849281311,-68.28563690185547,-24.804046630859375,0,-34.04223713204584,0.32788694393434975,0.4116343414990981,0.34431857,0.4722975,-50.71553,0.3410176330807179,0.4429368237258692,-40.34657475411847,0.38146038411070843,0.48389886133514576,-56.240377964582706
203,0.2420261651277542,0.5414876341819763,-54.89206314086914,13.393573760986328,0,-34.04223713204584,0.26532589806809576,0.5042375806628352,0.2427142,0.53937536,-49.608463,0.2671942587489596,0.529094869760139,-40.16841529656702,0.28628598176917247,0.5444184176332828,-56.65313277815335
204,0.20045584440231323,0.6438465714454651,-22.103200912475586,32.78886413574219,23.37618406876841,-10.666053063277445,0.24464173781550316,0.6140620309375391,0.18427363,0.649075,-27.3101,0.23342237441789088,0.6366998745519008,-16.807587735018807,0.22543888653677352,0.6369691369552369,-32.71120179347406
205,0.1531265377998352,0.4925600588321686,-162.6279296875,-140.5247344970703,-155.49273298981694,-166.1587860530944,0.21790630224334823,0.5055518431749931,0.17135854,0.5310249,175.66754,0.2137555127351685,0.5260660024817783,-171.12015433908937,0.2462946524476606,0.5244744402956667,169.1597810080495
206,0.2097691297531128,0.3716799318790436,154.89291381835938,-42.479156494140625,0,-166.1587860530944,0.1911708666711933,0.3970416554124472,0.18539107,0.42835575,176.50325,0.19777300759669503,0.41365090008046745,-171.2921001091168,0.2674071780288604,0.4167700507714734,168.982526953744
207,0.24854284524917603,0.24348881840705872,163.17111206054688,8.2781982421875,0,-166.1587860530944,0.16443543109903835,0.28853146764990123,0.22285181,0.31272778,171.32832,0.18553688565563625,0.3018396017103295,-171.99368841983718,0.28964002475388917,0.30705824652858893,169.40882934695497
208,0.35555484890937805,0.3719083368778229,39.80445098876953,-123.36666870117188,-125.78917036944861,68.05204357745697,0.26809111355426607,0.33030159882322674,0.30272815,0.3841775,48.795128,0.2871936161628813,0.3545826369020897,62.12257298546525,0.36828651836702614,0.38821014583737634,42.617490828953464
209,0.40175315737724304,0.4711858034133911,24.954696655273438,-14.849761962890625,0,68.05204357745697,0.3717467960094938,0.37207172999655225,0.3816158,0.48595744,47.07191,0.3855260829367194,0.41002587253581313,61.44998051364744,0.44432561369489093,0.47193775547341293,42.094372266093615
210,0.4978373050689697,0.5673720836639404,44.969566345214844,20.014869689941406,0,68.05204357745697,0.4754024784647215,0.41384186116987776,0.48487824,0.584411,44.163605,0.48266195058357325,0.4677276758045089,60.98203908173641,0.5197807997332218,0.5540482120467138,42.310291185713936
