,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
293,0.5203009247779846,0.42364501953125,-48.223663330078125,170.31527709960938,144.28202731179766,-59.8646734977882,0.564529659459457,0.3110827297244948,0.54351664,0.41916442,-58.586174,0.4676084341715949,0.3485966796895005,-42.78704440294687,0.5218918378192876,0.432016616295226,-62.2507036245031
294,0.3987567722797394,0.4571514427661896,-74.5879135131836,-26.3642578125,0,-59.8646734977882,0.46787898801846217,0.3671888084816196,0.44190335,0.46414965,-61.32089,0.39182408543521197,0.4317386556580398,-42.471091730967615,0.42203943346932515,0.47885356601794954,-63.16904595543025
295,0.29520952701568604,0.4986928403377533,-68.14018249511719,6.447731018066406,0,-59.8646734977882,0.37122831657746735,0.4232948872387444,0.3340428,0.50625885,-62.19223,0.31614591012809384,0.513082276471551,-42.81147705604005,0.3165945727433511,0.5266639257681326,-63.370250741672066
296,0.1459331214427948,0.560864269733429,-67.38898468017578,0.7511978149414062,0,-59.8646734977882,0.27457764513647254,0.47940096599586923,0.21960866,0.55134386,-62.957176,0.23756638479803652,0.5931979106379216,-43.091625261922246,0.21386888813892346,0.5733376349061039,-63.4623509462067
297,0.16799642145633698,0.4197438657283783,171.1140899658203,-121.49691772460938,-130.28288025119417,169.85244625101762,0.2942671134258986,0.36939383349085614,0.23916888,0.42979038,169.02412,0.22056327850686036,0.4803510165085521,-172.5155374314797,0.2435726795172033,0.4681829005417824,164.18552988955346
298,0.231345072388649,0.29356706142425537,153.34048461914062,-17.77362060546875,0,169.85244625101762,0.3139565817153247,0.25938670098584304,0.2674223,0.32757294,167.03407,0.20761994396276906,0.3665567142746664,-172.6711219165309,0.2761021370038814,0.36387237157845254,164.8276758728575
299,0.2698591947555542,0.17664243280887604,161.76849365234375,8.428009033203125,0,169.85244625101762,0.3336460500047508,0.14937956848082995,0.30678195,0.2295618,166.61525,0.1976751246288912,0.2537034988723643,-173.1490555563823,0.30916421074594175,0.2575991632861367,165.08659732687505
300,0.37223097681999207,0.2666343152523041,48.682289123535156,-113.08621215820312,-144.1114245025604,25.74102174845723,0.38218183112615,0.2500449662818194,0.3575434,0.31936565,23.081285,0.27596799328332167,0.33127153896831346,44.00457098868104,0.34662271486760254,0.3618151992593333,19.755141801539168
301,0.3903111517429352,0.40752992033958435,7.31241512298584,-41.369873046875,0,25.74102174845723,0.43071761224754923,0.3507103640828088,0.39228204,0.42124313,21.464575,0.35510215771515913,0.4115677085091275,44.4147020002875,0.37991376391115705,0.46778110654918176,19.905009880592814
302,0.4086780846118927,0.5521729588508606,7.236751556396484,-0.075653076171875,0,25.74102174845723,0.47925339336894845,0.45137576188379824,0.42357245,0.53573734,19.301395,0.431787498147061,0.49316104833736263,43.94570954191985,0.4137695514589169,0.573616565871032,19.985199583655373
303,0.4590728282928467,0.6643906235694885,24.183910369873047,16.947158813476562,0,25.74102174845723,0.5277891744903477,0.5520411596847877,0.45674917,0.64558405,20.09935,0.5064212836383928,0.5758570775116337,43.44716111012766,0.445951779034801,0.6794097001243069,19.99845722629206
304,0.4959256947040558,0.5531049370765686,161.6774139404297,137.49349975585938,130.31386987988424,156.05489162834147,0.5731463146183964,0.4499041232929853,0.51040775,0.5531869,148.16798,0.5202543501535104,0.4688038075042353,174.69047294071538,0.5037768494293322,0.5855535563603822,150.44777943009632
305,0.5460686683654785,0.45781975984573364,152.2447967529297,-9.4326171875,0,156.05489162834147,0.6185034547464452,0.34776708690118285,0.56364346,0.463049,148.9465,0.5261524677294964,0.3645467676632057,172.4840540580186,0.5627652500707413,0.48937371630352916,150.8021708725212
306,0.6319615840911865,0.33851078152656555,144.24913024902344,-7.99566650390625,0,156.05489162834147,0.663860594874494,0.24563005050938042,0.6217366,0.37213433,148.78093,0.5392734552682328,0.26363340255186113,170.43655076102758,0.6216232832361618,0.3928928694179067,150.63706777892216
307,0.5129133462905884,0.44295477867126465,-48.738712310791016,167.0121612548828,146.3002351468201,-57.64487322483842,0.5694556151534553,0.3054376099593873,0.5453338,0.4383284,-61.635586,0.46526416531818926,0.3482606080265897,-42.586781458067236,0.5231105777024445,0.44212785891589246,-62.45880437553865
308,0.4025017023086548,0.48001497983932495,-71.44542694091797,-22.70672607421875,0,-57.64487322483842,0.47505063543241666,0.36524516940939417,0.44319227,0.48149818,-62.58598,0.3899150713903929,0.43263496193889217,-42.06501540204983,0.4224979680191336,0.49167514940019874,-61.9877963193552
309,0.3213280439376831,0.5025004744529724,-74.51700592041016,-3.07159423828125,0,-57.64487322483842,0.380645655711378,0.42505272885940104,0.33978927,0.5201562,-62.769794,0.31559121198813156,0.5147765100264633,-42.25723633752446,0.32420741984063683,0.5393151101425723,-61.92013132406032
310,0.13079296052455902,0.6010669469833374,-62.64684295654297,11.870162963867188,0,-57.64487322483842,0.2862406759903393,0.4848602883094079,0.22261655,0.5687307,-63.385345,0.2350056361087041,0.5993331892247213,-41.74982342443386,0.2214504265470903,0.5898566820896937,-62.118166841201
311,0.20856942236423492,0.4587232768535614,151.34783935546875,-146.00531005859375,-132.2178649063648,170.13726186879677,0.30538306107612057,0.37475663961090433,0.2568415,0.46397823,162.37677,0.22231989809053096,0.4871635081423938,-173.76672829497005,0.25293519305785006,0.48490633899527685,164.2391698935632
312,0.2384377419948578,0.29924246668815613,169.3922576904297,18.044418334960938,0,170.13726186879677,0.3245254461619018,0.26465299091240074,0.29255724,0.35618472,163.3155,0.21196312357668806,0.37305612611900035,-173.94819114686678,0.286536770561153,0.3786762460885828,164.32713831079406
313,0.2666451334953308,0.2228335291147232,159.73768615722656,-9.654571533203125,0,170.13726186879677,0.3436678312476831,0.15454934221389716,0.32457742,0.25963724,164.08925,0.20487002131238544,0.26268951579627087,-174.79648099585162,0.31934644612702123,0.2735466219725302,164.56673099711588
314,0.36496686935424805,0.3284652829170227,42.947303771972656,-116.79037475585938,-142.36878574889312,27.768476119903653,0.3957346061469172,0.2534346056007553,0.3676481,0.35921848,21.1554,0.28356073594908465,0.3432919739129689,43.35444129074477,0.358386527015706,0.3761416820260932,21.18553326826654
315,0.43369796872138977,0.3970954120159149,45.0421142578125,2.0948104858398438,0,27.768476119903653,0.4478013810461513,0.35231986898761347,0.41165188,0.4446267,24.112333,0.3633424098627333,0.4235862432005851,44.26530464487395,0.3961049314315544,0.4803863914258442,21.589674598523914
316,0.45434921979904175,0.5659751296043396,6.971731662750244,-38.07037353515625,0,27.768476119903653,0.4998681559453854,0.45120513237447163,0.4502735,0.55931985,20.781843,0.44214575003854356,0.506368417448158,44.397359683686794,0.4340222659530632,0.5850421263767197,21.832955795809937
317,0.518943190574646,0.6613815426826477,34.09957504272461,27.127843856811523,0,27.768476119903653,0.5519349308446195,0.5500903957613298,0.4963997,0.6621,22.916779,0.5213579820441421,0.5900645413791619,44.69574682029222,0.47092277669689103,0.6898189507879229,21.925593023616386
318,0.49469420313835144,0.5703843235969543,-165.07855224609375,160.82186889648438,132.1611579421853,159.92963406208895,0.5902864330553117,0.445121797401253,0.50432575,0.572444,152.17397,0.5304184204650689,0.483012635335274,178.4708150129084,0.5200640163100487,0.5897916850642493,155.79725685283117
319,0.5373995900154114,0.46285760402679443,158.33897399902344,-36.58245849609375,0,159.92963406208895,0.6286379352660039,0.34015319904117625,0.5607251,0.46516466,155.73178,0.531552851685879,0.3763681189080675,177.4743156757952,0.5710311472874781,0.4888483801463427,155.5796491189078
320,0.6745032072067261,0.3154987096786499,137.064697265625,-21.2742919921875,0,159.92963406208895,0.666989437476696,0.2351846006810995,0.6340507,0.36630177,151.90552,0.5390599632918899,0.2708655892133686,176.24054991410753,0.6222520193671863,0.38720260612491086,155.79224191926392
321,0.4897405803203583,0.44416332244873047,-55.14749526977539,167.78781127929688,139.93105809568345,-60.139307842227595,0.5700709455774708,0.2908267635746791,0.5544859,0.42514592,-63.59869,0.46303521974248585,0.35493223434553783,-43.458395226374,0.5238898818087377,0.4332032949153475,-63.49745506539591
322,0.3938945531845093,0.4613752067089081,-79.81941986083984,-24.67193603515625,0,-60.139307842227595,0.47315245367824565,0.3464689264682588,0.44602233,0.46459115,-65.831215,0.3862704416501338,0.4371192079534619,-43.153253635717995,0.4230451528881469,0.4792479794076422,-63.74834598676097
323,0.30150678753852844,0.48949766159057617,-73.06996154785156,6.749458312988281,0,-60.139307842227595,0.37623396177902046,0.4021110893618384,0.3349287,0.5003033,-66.404015,0.3105726263466186,0.516687955068275,-43.71634818724672,0.3173824840376952,0.526823021919542,-63.42420430417786
324,0.18254882097244263,0.5541437864303589,-61.47871398925781,11.59124755859375,0,-60.139307842227595,0.2793154698797953,0.4577532522554181,0.22170955,0.5443704,-66.59572,0.23371876786144666,0.5939378428388266,-44.444570340249186,0.21422945529834328,0.5747288604158268,-63.17151001834657
325,0.1799902468919754,0.36336445808410645,-179.2316436767578,-117.7529296875,-129.65546155109223,170.20523060668017,0.29832722796180117,0.34762697283889044,0.22834116,0.4083122,165.5199,0.21998769851996558,0.47822886919636665,-173.721314935645,0.24225614716233707,0.4677787746907119,165.6049339574177
326,0.2268008142709732,0.25768476724624634,156.10916137695312,-24.6591796875,0,170.20523060668017,0.31733898604380706,0.23750069342236282,0.24118191,0.29842842,165.10872,0.20832784386836414,0.36235457491951245,-173.5315541275861,0.27255562094383484,0.36237790918101037,165.406175360394
327,0.24980273842811584,0.1336248219013214,169.49607849121094,13.386917114257812,0,170.20523060668017,0.33635074412581295,0.1273744140058352,0.2843377,0.19473258,165.20737,0.19680598756042678,0.24492585660846228,-173.08034424004074,0.30337460751112527,0.25701611742414054,165.32570488343697
328,0.332792192697525,0.31783032417297363,24.252824783325195,-145.24325561523438,-144.77941312792436,25.425817478755818,0.38433199775775406,0.22830529958306162,0.33440694,0.31150657,18.944426,0.2737452323599983,0.32691902630717384,42.508126086532485,0.33823672669435173,0.3613366082782428,18.748320352207372
329,0.3764475882053375,0.4279352128505707,21.627788543701172,-2.625030517578125,0,25.425817478755818,0.4323132513896952,0.329236185160288,0.37530097,0.41385978,21.083834,0.350338724206365,0.41012189925907705,42.62742070196742,0.3693256522860623,0.46817115213679533,18.236106866162686
330,0.3597142994403839,0.5930486917495728,-5.78683614730835,-27.41461181640625,0,25.425817478755818,0.4802945050216363,0.4301670707375144,0.40100068,0.54188895,14.927401,0.42248190466602503,0.49503700609576373,41.72923661103097,0.39983893550379945,0.5756209656560255,17.417023977838312
331,0.4648669958114624,0.6951746940612793,45.83657455444336,51.623409271240234,0,25.425817478755818,0.5282757586535775,0.5310979563147408,0.4424157,0.65220815,17.782305,0.49650787285389414,0.5835781590072469,41.896787087772,0.42756205491417115,0.6822450796059829,17.413038086425843
332,0.49615591764450073,0.5459213852882385,168.16017150878906,122.32359313964844,130.13906235631006,155.56487983506588,0.5745047379176393,0.42935255917217335,0.5018061,0.550859,148.38254,0.5123846940899984,0.47604045975525466,172.34601735656432,0.48984562712277063,0.5902018548239749,147.60864629224793
333,0.5869765281677246,0.44722339510917664,137.38014221191406,-30.780029296875,0,155.56487983506588,0.6207337171817011,0.32760716202960594,0.56972736,0.46428257,147.2403,0.525910936266131,0.37084933141180315,170.70500983682075,0.5533811470963448,0.4974330195399575,147.81561960544735
334,0.6711459755897522,0.3349948823451996,143.1307373046875,5.7505950927734375,0,155.56487983506588,0.6669626964457629,0.22586176488703852,0.63615125,0.37197125,146.22021,0.5451557263729521,0.2683078610374786,169.21074682195948,0.6167968226515437,0.4041826446944332,148.1188608723299
335,0.5143596529960632,0.44756725430488586,-54.32170104980469,162.5475616455078,146.65550534593282,-57.77961481900127,0.5724173293958275,0.28544714843777874,0.5636406,0.4360971,-62.934914,0.4698032531710473,0.35186501067213566,-43.467295963228956,0.5161085826478373,0.4487870163618157,-64.57933319982425
336,0.4000612795352936,0.46522194147109985,-81.21939849853516,-26.897705078125,0,-57.77961481900127,0.4778719623458921,0.3450325319885189,0.45870245,0.47500616,-63.88568,0.3930477386882862,0.4343532251660879,-43.10026124964022,0.41718682479767377,0.4924128074945687,-64.95747518950463
337,0.2901797294616699,0.510142982006073,-67.76460266113281,13.454795837402344,0,-57.77961481900127,0.3833265952959567,0.4046179155392591,0.34724027,0.5150647,-64.269585,0.31599490645636424,0.515493780241289,-43.280968894495786,0.31227133561149245,0.5369081414560963,-64.50551379687539
338,0.16960129141807556,0.5429743528366089,-74.76860809326172,-7.003997802734375,0,-57.77961481900127,0.2887812282460213,0.46420329908999924,0.23169976,0.55300206,-64.90269,0.23931664998609634,0.5925113122569478,-44.157321253346645,0.2082247183411438,0.5827524224190407,-64.14627250143548
339,0.17611852288246155,0.40436026453971863,177.30810546875,-107.92327880859375,-128.87878683637385,173.34159834462488,0.30173921326495584,0.35320179014644976,0.2513892,0.4275263,167.9997,0.22252851846957417,0.4789744597438021,-172.39755311928278,0.23947461930757993,0.4755613513032184,165.07957150868998
340,0.21705760061740875,0.25225579738616943,164.93576049804688,-12.372344970703125,0,173.34159834462488,0.31469719828389037,0.24220028120290027,0.27302483,0.31892902,167.57079,0.20756711547217035,0.36297564227103135,-172.0445350054038,0.27022160884513613,0.3704441287463035,165.0876904357224
341,0.23793672025203705,0.2069215178489685,155.27113342285156,-9.66461181640625,0,173.34159834462488,0.3276551833028249,0.13119877225935078,0.3029518,0.22626044,166.85117,0.1950223593677589,0.25155624334243126,-172.45923592784695,0.30129297431174,0.26513496363799083,165.05908059159188
342,0.34021687507629395,0.31952810287475586,42.24875259399414,-113.02238464355469,-144.74551392085598,28.5960844237689,0.38114482411660494,0.22932166810485985,0.3493429,0.32717818,20.59398,0.27314012056114856,0.33242420879802226,43.23765075918464,0.3367351354791757,0.371536113869224,19.21404193119949
343,0.37182796001434326,0.45821014046669006,12.840575218200684,-29.408172607421875,0,28.5960844237689,0.434634464930385,0.3274445639503689,0.38265243,0.43862665,20.181879,0.35055009006263554,0.41568181277755706,43.134895773122956,0.36966483703917896,0.47758253464789313,19.487016319870577
344,0.41897907853126526,0.5536673069000244,26.287092208862305,13.446516990661621,0,28.5960844237689,0.48812410574416504,0.42556745979587796,0.4198741,0.5483397,20.208862,0.42650501759028153,0.4992594812896371,42.9550829199548,0.40436491664036867,0.5833150725725607,19.51876209433979
345,0.4507915675640106,0.6642676591873169,16.04706573486328,-10.240020751953125,0,28.5960844237689,0.5416137465579451,0.523690355641387,0.45109978,0.65728456,19.690765,0.4995605066582507,0.582811856185003,42.40483830974191,0.43795978530949475,0.6895712195600393,19.281758750301208
346,0.48393601179122925,0.5493930578231812,163.9057159423828,147.858642578125,130.1913062540106,158.7873906777795,0.5820501334991457,0.41950713734478545,0.5082658,0.56119996,148.74962,0.5152122941781658,0.47559829780552104,173.492584947647,0.4958041719834393,0.5951388477417068,150.13615063826995
347,0.5448083877563477,0.4657835364341736,143.94329833984375,-19.96240234375,0,158.7873906777795,0.6224865204403462,0.3153239190481839,0.5634535,0.47194827,148.84694,0.5233137799079516,0.37160077012185555,171.21683404166785,0.5557454120963401,0.49962727568177057,150.43793935342205
348,0.5775739550590515,0.3938533365726471,155.5098419189453,11.566543579101562,0,158.7873906777795,0.6629229073815468,0.21114070075158237,0.6171634,0.385472,147.97351,0.5316443736383077,0.27878910148217395,167.16387540202604,0.6160501833167066,0.40389963861612904,150.39992745553053
349,0.5242398977279663,0.459664523601532,-39.021663665771484,165.46849060058594,148.9912010954551,-52.22140822676539,0.5745933197137286,0.27960330591621985,0.54297185,0.4584533,-60.866894,0.45788463298292786,0.3623830109081515,-42.877319926070996,0.5173608312189428,0.4576723631966007,-60.18051003265191
350,0.39080312848091125,0.5309183597564697,-61.89824295043945,-22.8765869140625,0,-52.22140822676539,0.48626373204591045,0.3480659110808573,0.44208264,0.5112807,-60.579494,0.38190650968850776,0.44794812521872535,-42.19809308839319,0.41891150226942714,0.5126880196100684,-59.63618043372628
351,0.30542412400245667,0.5409531593322754,-83.29663848876953,-21.398406982421875,0,-52.22140822676539,0.39793414437809227,0.4165285162454948,0.33872405,0.55151546,-60.57623,0.306535567494909,0.531388226066267,-42.04226899552987,0.3224326346020416,0.5654480224585476,-59.05663346156689
352,0.16085760295391083,0.6152030825614929,-62.814788818359375,20.481849670410156,0,-52.22140822676539,0.3096045567102741,0.4849911214101323,0.22365436,0.60182756,-61.46097,0.22849807034715836,0.6152098072606437,-41.82865377548784,0.22556027109457466,0.6189257788933604,-59.38789281418292
353,0.2060908079147339,0.4810490608215332,161.36724853515625,-135.81796264648438,-133.5555738819537,174.2230178912809,0.3208534648741134,0.37380341332773076,0.25584254,0.49052024,163.77411,0.21858117628053478,0.5030634907849032,-175.17424733547875,0.25584946318495855,0.5102810911627113,165.9187448356162
354,0.2510036528110504,0.31591275334358215,164.78501892089844,3.4177703857421875,0,174.2230178912809,0.33210237303795276,0.26261570524532923,0.293444,0.38107663,163.97992,0.21198809327102755,0.38896814453369244,-175.5839218757238,0.2851003951387904,0.40472426586287336,165.6669443518013
355,0.27831193804740906,0.21405358612537384,164.9920196533203,0.207000732421875,0,174.2230178912809,0.3433512812017921,0.1514279971629277,0.32968298,0.27838406,164.90454,0.20767208329661277,0.2764373053663938,-176.15766864064193,0.3162134737719638,0.2977921497091981,165.72817232332466
356,0.33920109272003174,0.3855370581150055,19.5485782623291,-145.4434356689453,-140.13357683540082,34.08944105588009,0.40598859829262346,0.24397966311853586,0.36917192,0.39448583,22.358383,0.2870410511159681,0.35859184007670497,43.563377509041196,0.36080623127291445,0.3996373370917392,24.612320089426248
357,0.3803844153881073,0.488090842962265,21.87929916381836,2.330720901489258,0,34.08944105588009,0.4686259153834548,0.336531329074144,0.4025407,0.49126446,23.114014,0.36459321059312416,0.4415676183538356,43.388130242449286,0.40391221961475,0.502158593415568,24.55077871552689
358,0.47934168577194214,0.5740138292312622,49.03274917602539,27.15345001220703,0,34.08944105588009,0.5312632324742862,0.42908299502975217,0.45944032,0.58727247,26.047413,0.4437178081636943,0.525664621092169,43.90347510206414,0.445791195802564,0.6056703954866893,24.852600093457852
359,0.5289995670318604,0.6804502010345459,25.011402130126953,-24.0213623046875,0,34.08944105588009,0.5939005495651175,0.5216346609853603,0.50108564,0.68737036,25.42037,0.5230987906812152,0.6104988122803293,44.37909311846532,0.4885617863525054,0.7077317049254664,25.035935324386514
360,0.5117981433868408,0.575465202331543,-170.69496154785156,164.29364013671875,132.98357623104545,167.07301728692553,0.6189012291842615,0.4127117048095534,0.50788146,0.58702487,157.24261,0.5294688329102781,0.5023087338631724,178.0085078386911,0.5317281327325126,0.605246044359093,159.27546250441597
361,0.5495606660842896,0.47527846693992615,159.34750366210938,-29.95751953125,0,167.07301728692553,0.6439019088034055,0.3037887486337465,0.5694015,0.47382343,159.78346,0.5310879035906049,0.39587073213507945,176.67769014358618,0.575742327045316,0.501952854524847,159.01898163381372
362,0.6017956137657166,0.3617238998413086,155.29762268066406,-4.04986572265625,0,167.07301728692553,0.6689025884225495,0.1948657924579396,0.6241101,0.371553,157.00221,0.5353604931033344,0.29389937632213387,174.62148840003502,0.622392939774301,0.39794952996794014,158.7580345601002
363,0.5621610879898071,0.4144549071788788,-36.92984390258789,167.7725372314453,139.92291117333323,-53.00407153974123,0.57964606800008,0.26211546104871497,0.5530735,0.43559992,-59.56038,0.46117880288446483,0.3715734186293351,-43.61224149011316,0.5227227644979068,0.4519079913629196,-60.469885853176834
364,0.42664995789527893,0.48943963646888733,-61.04216384887695,-24.1123046875,0,-53.00407153974123,0.4903895475776105,0.32936512963949033,0.45810458,0.48652953,-61.01471,0.38525946713467574,0.4540274635846121,-42.87568403652031,0.42268987825519455,0.5055190513586643,-60.36830004856694
365,0.3019075393676758,0.5422611832618713,-67.05001068115234,-6.007843017578125,0,-53.00407153974123,0.401133027155141,0.3966147982302657,0.35302588,0.53480273,-60.85847,0.3088117756589949,0.5362970600586376,-42.80111399180337,0.3256637517978445,0.5561626680684639,-59.51760205891702
366,0.18550628423690796,0.59235680103302,-66.71440887451172,0.335601806640625,0,-53.00407153974123,0.3118765067326715,0.46386446682104104,0.23858798,0.5834413,-61.533302,0.23233086816870205,0.6163461673472713,-43.193446283208544,0.22681347702677052,0.609918965880881,-59.65418231756138
367,0.17499887943267822,0.43839529156684875,-176.09579467773438,-109.38137817382812,-131.54478748520782,175.45114097505095,0.3207397280019247,0.35246120083557686,0.23587361,0.45628178,165.77661,0.2186699900132462,0.5028703274831963,-174.03299084781574,0.251487892316956,0.5017370056795866,168.01230533175567
368,0.21550105512142181,0.3130374550819397,162.09474182128906,-21.8094482421875,0,175.45114097505095,0.3296029492711779,0.24105793485011268,0.24166003,0.3458919,166.83403,0.20706470367384805,0.38818239675254884,-173.8176363117143,0.2766399992369002,0.39524190088100913,168.60175548281893
369,0.26929086446762085,0.1868913769721985,156.90615844726562,-5.1885986328125,0,175.45114097505095,0.3384661705404311,0.1296546688646485,0.2861814,0.24229023,165.46419,0.1986539143573583,0.2739039740957898,-174.05694033945923,0.30293709397733326,0.2861926841728143,168.57626600245374
370,0.36735522747039795,0.3126276433467865,37.951419830322266,-118.95474243164062,-141.67229572084636,33.77884525420458,0.4006008546293592,0.22254452512820902,0.34733486,0.34120667,24.20236,0.2792772696708694,0.3510411190199459,45.12790468564088,0.35054247740654887,0.3862237749580961,26.23730225152613
371,0.3802646994590759,0.45919376611709595,5.033594131469727,-32.917816162109375,0,33.77884525420458,0.46273553871828726,0.31543438139176955,0.39030796,0.44750702,22.945253,0.3593214003780188,0.4311247377355639,45.09925774599847,0.3967423889785112,0.48692690917684567,26.274484106173702
372,0.46061426401138306,0.5611209273338318,38.24884033203125,33.215248107910156,0,33.77884525420458,0.5248702228072154,0.4083242376553301,0.44883487,0.5544637,24.496431,0.43977200987032533,0.512428139575742,45.322636793188174,0.44210713585467054,0.5892902284130872,25.963227187905233
373,0.5587285161018372,0.6589218974113464,45.091617584228516,6.842777252197266,0,33.77884525420458,0.5870049068961435,0.5012140939188906,0.50239027,0.6520091,26.41742,0.5235849277723141,0.5962242440944067,46.25890083906055,0.4878564200149752,0.6915765903023561,26.202594572208426
374,0.5449404716491699,0.5431438684463501,-173.20860290527344,141.6997833251953,131.07208043338028,164.85092568758486,0.6162100669551445,0.39334239703122703,0.520367,0.5496843,155.28479,0.528937602813443,0.48689979624980334,177.02573731560145,0.5343898374213187,0.5883127783996673,157.2048435580697
375,0.5593844056129456,0.4567897319793701,170.50437927246094,-16.287017822265625,0,164.85092568758486,0.6454152270141454,0.28547070014356346,0.57518995,0.43987322,159.31248,0.5324514814413635,0.38082116241263886,175.52619857833588,0.5823207455754167,0.4861551540864963,157.59961854134608
376,0.6299486756324768,0.3399246633052826,148.87600708007812,-21.62835693359375,0,164.85092568758486,0.6746203870731464,0.1775990032558999,0.62947935,0.34281904,155.37463,0.5404401826833103,0.27825433345593426,173.69737159366173,0.6295683484601542,0.38409089764059084,157.8307226997983
377,0.5674704909324646,0.4006531536579132,-45.81361770629883,165.3103790283203,141.74821915748933,-53.40085515492581,0.5849002945585207,0.24422894669473838,0.56012064,0.4095657,-57.338875,0.46750184156967506,0.3571339603741163,-42.760680237804785,0.5309092294559035,0.43511105210219886,-60.57509380552108
378,0.4320564568042755,0.46372443437576294,-65.02548217773438,-19.21185302734375,0,-53.40085515492581,0.4951802020438949,0.31085889013357687,0.46557277,0.46228743,-59.636456,0.39280611292944556,0.4401759547615462,-42.110934103268754,0.430564996393592,0.4877665861377757,-60.65593127290805
379,0.30032578110694885,0.5287086963653564,-63.74234390258789,1.2831382751464844,0,-53.40085515492581,0.40546010952926914,0.37748883357241536,0.3607513,0.5146527,-59.752678,0.3171578427360334,0.5233785491966955,-42.08099507685416,0.33306552871481077,0.5389704320200056,-60.447743282942724
380,0.20916102826595306,0.5145599246025085,-98.82191467285156,-35.079559326171875,0,-53.40085515492581,0.3157400170146434,0.44411877701125385,0.24865183,0.5483626,-60.892403,0.24711031796949762,0.5972747448704407,-44.15461393611775,0.23405415267271404,0.5906004799120359,-60.48782088172106
381,0.1595160812139511,0.37914228439331055,-159.8667449951172,-61.044830322265625,-127.57321016671796,179.02593467835624,0.3176398376948906,0.3323796386358452,0.23134834,0.41597378,168.54994,0.22626783786532692,0.482990716084199,-170.83224327946576,0.2529623044694807,0.4801710038635292,171.8768059228852
382,0.2056882530450821,0.2592344582080841,158.9401092529297,-41.193145751953125,0,179.02593467835624,0.31953965837513787,0.2206405002604365,0.22743884,0.3018268,169.26213,0.2072002273934806,0.3672904378813975,-170.28311432293484,0.2720003615984777,0.3712931569190598,172.13567237027573
383,0.27488693594932556,0.11463642120361328,154.42613220214844,-4.51397705078125,0,179.02593467835624,0.3214394790553851,0.1089013618850278,0.27195996,0.1987486,166.9155,0.19146330978129228,0.2505751164224279,-170.12738658328027,0.2915870960208992,0.26136928168093626,172.35554379340095
384,0.3444257974624634,0.28201475739479065,22.560888290405273,-131.86524963378906,-146.85798103894766,32.16795363940858,0.38093831891728835,0.20350121610575805,0.3294677,0.30011064,19.34921,0.26950123884457144,0.3289570298636285,43.9774447749001,0.3348556582291909,0.3643655788748078,23.764484480098588
385,0.3658545911312103,0.4520876407623291,7.181293964385986,-15.379608154296875,0,32.16795363940858,0.44043715877919165,0.2981010703264883,0.3755901,0.41263592,20.426605,0.3478663619742159,0.4111602865347603,43.82884763772294,0.37507244759410585,0.466879088129845,23.34441318595981
386,0.46324068307876587,0.5215349793434143,54.50681686401367,47.325523376464844,0,32.16795363940858,0.49993599864109495,0.39270092454721856,0.43470794,0.5165325,24.109695,0.42740152257123826,0.4937228422190976,44.28903029243666,0.4168761876915864,0.5715621818574603,23.893286021354726
387,0.4792567789554596,0.654860258102417,6.850001335144043,-47.65679931640625,0,32.16795363940858,0.5594348385029982,0.4873007787679488,0.46902025,0.63479966,21.05386,0.5044523178402934,0.5766438382252966,44.173689184037336,0.45504396002920566,0.6755774384761413,23.072144024104517
388,0.5182279348373413,0.5361114740371704,161.83111572265625,154.98110961914062,129.21952831417298,161.38748195358156,0.5951033681892416,0.3813904376603997,0.53265727,0.5412659,147.80751,0.517213425427825,0.468416520758574,173.20591140671337,0.5089738882956953,0.5783941024859566,152.80200511087293
389,0.5635131001472473,0.43157583475112915,156.5775909423828,-5.2535400390625,0,161.38748195358156,0.6307718978754849,0.2754800965528506,0.5851148,0.44562978,150.99309,0.5286411486762665,0.36243285159447103,171.797451801733,0.5646373611406392,0.4810580959642191,152.5727000990948
390,0.6121547818183899,0.3466503918170929,150.19775390625,-6.37982177734375,0,161.38748195358156,0.6664404275617283,0.1695697554453015,0.633565,0.35481656,150.05867,0.5412326248198189,0.263400067452709,169.32601443460067,0.6210205349132301,0.3838050406192346,151.96274982109136
391,0.6007787585258484,0.3776382803916931,-20.15878677368164,-170.35653686523438,147.26373686586,-51.34878118055843,0.5791637440298776,0.23936964710121328,0.5587433,0.427095,-59.68052,0.47202372820239663,0.3426973740264757,-40.92844538442625,0.5247113630427422,0.4334548966207596,-60.82659701086777
392,0.44072428345680237,0.45030346512794495,-65.58181762695312,-45.42303466796875,0,-51.34878118055843,0.49188706049802694,0.30916953875712505,0.4814977,0.46069092,-60.195076,0.40015304521951484,0.42816255278336063,-40.224088609876986,0.42642594128358335,0.4841308464208423,-61.25534909856992
393,0.3108905255794525,0.4992828369140625,-69.33116912841797,-3.749359130859375,0,-51.34878118055843,0.4046103769661763,0.3789694304130368,0.37758854,0.50794953,-59.615658,0.3278486304004138,0.5124439573941351,-40.54739750296061,0.3256265954780874,0.5342383401359772,-61.51685738907133
