,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
153,0.49871623516082764,0.621411144733429,65.45317077636719,-15.74127197265625,0,95.79406191593526,0.5450610675312715,0.5997480864341034,0.48934373,0.6393334,80.77247,0.5034749769568606,0.571913618572759,87.85309148317207,0.4993941127841093,0.6262396942165263,76.71315093118336
154,0.4771336019039154,0.5014683604240417,-169.79930114746094,124.74752807617188,91.36487428077052,-172.84106380329422,0.5311338828102682,0.48886401233307264,0.4907999,0.5162522,178.29344,0.5046808932635926,0.4621822064217406,179.59540601743615,0.5288076945025741,0.5182956189764105,168.1533545261752
155,0.5435963273048401,0.35421323776245117,155.70823669433594,-34.492462158203125,0,-172.84106380329422,0.5172066980892649,0.3779799382320419,0.5185084,0.41505653,-179.55605,0.5067563220436733,0.35096310139668074,179.38302330427578,0.5558628927033716,0.4091390462840754,168.34730774406003
156,0.5368953347206116,0.26455560326576233,-175.7256622314453,28.56610107421875,0,-172.84106380329422,0.5032795133682616,0.26709586413101116,0.52071565,0.29862267,-179.28027,0.5080090492231374,0.2422241956298877,178.81962104466504,0.5830585359926541,0.3000416225036443,167.7965538563718
157,0.42667388916015625,0.2846389412879944,-79.67347717285156,96.05218505859375,87.19178220364843,-85.6492815996458,0.39184626274221257,0.27557377769556046,0.42277357,0.27758136,-99.428116,0.3979382603829404,0.23604896989455415,-93.64359053343216,0.4771093044776611,0.26828107887734426,-105.15440974307964
158,0.3374696671962738,0.21543125808238983,-127.80552673339844,-48.132049560546875,0,-85.6492815996458,0.28041301211616354,0.28405169126010976,0.31353438,0.24826643,-95.94412,0.28958347161839526,0.22978650817178636,-94.2123915518342,0.37165046850930805,0.2374763597785701,-105.33945546238158
159,0.215974822640419,0.14608152210712433,-119.71788024902344,8.087646484375,25.095173696329724,-60.554107903316094,0.18309423508631195,0.33899074841355803,0.20740664,0.25780043,-70.83276,0.19056662697930998,0.2660647719122696,-70.6451892782024,0.2610463555041571,0.25030106721559703,-80.58842753936301
160,0.213364839553833,0.3720419108867645,-0.6617724299430847,119.05610656738281,69.98225497149177,9.428147068175676,0.2014009363997068,0.44923642429482774,0.20253128,0.38246608,-3.5807443,0.1901222480687429,0.377631066893723,-0.5076371165811594,0.23766419487075613,0.35998423466218477,-10.153283214948317
161,0.1962621659040451,0.4622071087360382,-10.740354537963867,-10.078582763671875,0,9.428147068175676,0.21970763771310164,0.5594821001760975,0.19579166,0.48780888,-4.617089,0.1898324349764715,0.487706874170155,-0.6877259920981775,0.21476771643734605,0.4698055508850715,-9.900150643704933
162,0.13043096661567688,0.5731503367424011,-30.68393325805664,-19.943572998046875,0,9.428147068175676,0.2380143390264965,0.6697277760573672,0.16788056,0.5933416,-9.102242,0.18759906260426978,0.5947467546788753,-1.5932946820261613,0.1918164134172036,0.5780014554479475,-10.099124165421813
163,0.30634966492652893,0.5515908598899841,96.9869613647461,127.6708984375,94.67465481353089,104.10280188170657,0.3464013337756921,0.6424972099094945,0.2922131,0.6071321,87.4968,0.29952170717164667,0.5867798357812759,93.09081348495225,0.3021138118356905,0.5918274219578276,84.5427074761111
164,0.4281647801399231,0.5829349160194397,75.57032012939453,-21.4166259765625,0,104.10280188170657,0.4547883285248877,0.6152666437616219,0.39998654,0.6201238,85.56139,0.41207275696417656,0.5811424478995917,93.19143250514202,0.4104951693120492,0.6067078589688568,84.21983232072144
165,0.5317698121070862,0.6316542625427246,64.8151626586914,-10.755157470703125,0,104.10280188170657,0.5631753232740833,0.5880360776137492,0.51856494,0.64461166,83.10016,0.5238911804593163,0.5776066592411145,93.12700802087913,0.5205931758338308,0.620712382533215,83.9756851619129
166,0.5213832259178162,0.47304490208625793,-176.25331115722656,118.9315185546875,93.78905746431727,-162.10814065397616,0.5288417060516649,0.48168549185175025,0.50886285,0.520542,-177.461,0.5108851406283519,0.46698522653134306,-173.1228927887318,0.5322600949166164,0.5079789723991656,177.71527429240126
167,0.5009058713912964,0.3507850468158722,-170.49176025390625,5.7615509033203125,0,-162.10814065397616,0.49450808882924663,0.3753349060897513,0.49948716,0.40459752,-177.69269,0.4976693906359793,0.35577616085937114,-173.11688352057996,0.5397972594440527,0.395739455098966,177.0059652902521
168,0.6192718744277954,0.2250049114227295,136.73939514160156,-52.76885986328125,-20.44077956267904,177.4510797833448,0.4994781121858706,0.2636901873103552,0.5550197,0.3203267,159.16504,0.5291061077444468,0.24499423833729983,166.68241427922672,0.5883112103402042,0.2941952292928242,156.1553280684583
169,0.4236780107021332,0.28892749547958374,-71.90193939208984,151.35867309570312,105.44195838351345,-77.10696183314178,0.3905403636213635,0.28862633178363056,0.45095655,0.30510697,-100.65496,0.4176335035521714,0.2507444651698798,-87.63438829809918,0.4766241953159424,0.27657536371794295,-97.79838711409502
170,0.300940603017807,0.24394778907299042,-110.12642669677734,-38.2244873046875,0,-77.10696183314178,0.2816026150568564,0.3135624762569059,0.33146253,0.27396885,-94.91538,0.3058278600544748,0.2548494622375214,-87.67131065185045,0.3678144302430113,0.25647606811942925,-98.89954098730345
171,0.19187651574611664,0.12377549707889557,-137.77423095703125,-27.647796630859375,0,-77.10696183314178,0.1726648664923493,0.3384986207301813,0.21631318,0.23320326,-93.7427,0.1957097234245646,0.2533806058585156,-88.09285976212894,0.2588270115590669,0.23484512656345838,-98.781628365433
172,0.21379713714122772,0.3440812826156616,5.682277679443359,143.45651245117188,91.63436098061727,14.527399147475492,0.2006978924391056,0.44668084579402584,0.20358542,0.35383636,-2.147261,0.20294786823024688,0.3638980425433461,3.642021764299202,0.2410567406929941,0.3466544762544118,-7.368831403184117
173,0.2114792764186859,0.4421337842941284,-1.354161262512207,-7.03643798828125,0,14.527399147475492,0.2287309183858619,0.5548630708578703,0.20256592,0.46030873,-2.5209155,0.21070727577215806,0.4733793591323295,3.420472178337899,0.22183144207869349,0.45693458408018744,-7.2426249719908355
174,0.12901431322097778,0.5728334188461304,-32.24988555908203,-30.895721435546875,0,14.527399147475492,0.25676394433261823,0.6630452959217149,0.17427647,0.57283807,-7.5856543,0.21464625972248053,0.5821590618477616,2.750207165316007,0.20374529643139538,0.565040903892301,-8.261038549456714
175,0.32529395818710327,0.5367963314056396,100.40367889404297,132.653564453125,89.88803948397384,104.41543863144933,0.36500074158385315,0.6352237200445131,0.29936254,0.59163606,84.77213,0.326341812728218,0.575095064377457,92.71486894452225,0.31394030561549935,0.5848001230577772,81.21949700072517
176,0.45629939436912537,0.5765769481658936,73.10875701904297,-27.294921875,0,104.41543863144933,0.47323753883508807,0.6074021441673113,0.4128098,0.6099163,83.07989,0.43897290967842967,0.5703740491029494,92.81602272554939,0.4219941963326685,0.6049813874516844,82.15010639525781
177,0.5210279822349548,0.6246070265769958,53.42374801635742,-19.68499755859375,0,104.41543863144933,0.5814743360863229,0.5795805682901095,0.5259258,0.6414728,80.168785,0.5464557500507939,0.5660629721067425,92.02409427622514,0.5318553988101485,0.6243520638940033,81.11849324437017
178,0.4857445955276489,0.4936180114746094,-164.92454528808594,141.65170288085938,97.88033902087918,-157.70422234767148,0.5390757235958016,0.476180365087338,0.50698864,0.51936394,-176.80933,0.526479536405537,0.45795229982581714,-169.58882265339042,0.5401866553626901,0.5117164593519163,178.6763817796571
179,0.5910782814025879,0.30466800928115845,150.86170959472656,-44.2137451171875,0,-157.70422234767148,0.49667711110528023,0.37278016188456653,0.5280459,0.41717523,-175.2407,0.510271067599554,0.3459498216436226,-169.59571006423857,0.5454533231332587,0.40014716957214624,178.2362072672587
180,0.5469782948493958,0.22848819196224213,-149.93373107910156,59.204559326171875,0,-157.70422234767148,0.4542784986147589,0.26937995868179504,0.5091229,0.29348868,-176.57259,0.4921643290945402,0.2366835390637186,-169.92481564447166,0.5503807396206809,0.2891473902102704,178.76056562396542
181,0.3948229253292084,0.24510379135608673,-83.76790618896484,66.16582489013672,85.36226034438711,-72.34196200328438,0.347788684973106,0.3032792795313617,0.4043331,0.27717617,-91.59524,0.38153776962013475,0.24718816673835406,-84.57265279342103,0.4401086927501504,0.2759159427530657,-95.90110599997229
182,0.26533418893814087,0.23599065840244293,-94.02571105957031,-10.2578125,0,-72.34196200328438,0.24129887133145309,0.33717860038092834,0.28342295,0.2701825,-88.39407,0.2702170641573109,0.2568535440373388,-84.65036228197596,0.32960682701843946,0.26150292794402014,-95.32432544791982
183,0.12750563025474548,0.16961054503917694,-115.71609497070312,-21.69036865234375,0,-72.34196200328438,0.13480905768980017,0.371077921230495,0.17208624,0.25744146,-88.25022,0.1569143474492291,0.26241963748436387,-84.5201393676346,0.21940325251427967,0.24773412363989386,-95.70313595378792
184,0.1503312736749649,0.3708752989768982,6.470327377319336,122.1864242553711,92.94110329173012,20.599141288445736,0.1741276545620396,0.475688113389262,0.1650133,0.38310874,2.4761882,0.1723933420066546,0.37284152192717596,8.333262531841097,0.21074996818214364,0.35887159890832254,-2.1699228311359775
185,0.1596335768699646,0.4594293236732483,5.9967360496521,-0.473602294921875,0,20.599141288445736,0.21344625143427903,0.580298305548029,0.16851008,0.49009657,1.9828085,0.18812767941315164,0.481538536701869,7.9395313598021495,0.20241641709445554,0.471456383292821,-2.3079533308497844
186,0.15546095371246338,0.5567210912704468,-2.4557809829711914,-8.4525146484375,0,20.599141288445736,0.25276484830651846,0.684908497706796,0.17190355,0.6030032,1.3077189,0.20324428674455433,0.5870911135443273,6.968265335484153,0.1943668420641738,0.581940089330946,-2.019287703035502
187,0.32006439566612244,0.5508100986480713,92.05662536621094,94.51240539550781,85.7218592158134,106.32100050425913,0.3600166612795419,0.6535031959649653,0.29936364,0.6087742,88.806114,0.31512046426402646,0.580378770990179,92.73346920573755,0.30432952490227183,0.5976816360583626,83.52003939983416
188,0.42432907223701477,0.5970924496650696,66.06390380859375,-25.99273681640625,0,106.32100050425913,0.46726847425256535,0.6220978942231347,0.4076131,0.62361056,85.72209,0.4264594270116258,0.5758813051014258,92.63121386970087,0.4141863911745928,0.6146629178863486,83.40338686603157
189,0.5169198513031006,0.6289517879486084,71.01229095458984,4.948387145996094,0,106.32100050425913,0.5745202872255888,0.590692592481304,0.52060634,0.6487065,83.4024,0.5350898171383685,0.5721549552918781,92.02811108429937,0.52218496974218,0.6303292389096677,82.76456180095897
190,0.5179306268692017,0.495804101228714,179.56504821777344,108.5527572631836,93.84449703952518,-159.8345024562157,0.5359945523233407,0.48578781607080146,0.52394986,0.5147027,-178.87167,0.5238818967158116,0.4626579885585072,-173.95931154309113,0.5358513309278001,0.5178025907385998,177.20481409802778
191,0.510720431804657,0.3684525191783905,-176.7595672607422,3.675384521484375,0,-159.8345024562157,0.49746881742109267,0.3808830396602989,0.51479906,0.40670168,-173.82695,0.5119212646138129,0.3524196352017446,-174.02721344127065,0.5452669483527249,0.4058229083899412,176.67710711341877
192,0.5718194246292114,0.2219141572713852,157.36634826660156,-25.87408447265625,0,-159.8345024562157,0.45894308251884464,0.27597826324979635,0.53666824,0.28977355,-175.08694,0.503420455996047,0.2405874484877136,-174.08915497930903,0.5531531689285729,0.2955710179491845,176.63348013021283
193,0.4220302999019623,0.21379134058952332,-93.10401916503906,109.52963256835938,84.61211829360722,-75.22238416260848,0.35088431183874547,0.3044834635227564,0.42270365,0.2559731,-95.041084,0.3930239140592465,0.2408071270077113,-89.7026380164958,0.44314249659693017,0.27821797091819905,-98.00890414563764
194,0.2965114414691925,0.23959043622016907,-78.38520050048828,14.718818664550781,0,-75.22238416260848,0.24282554115864627,0.33298866379571646,0.30881384,0.24870971,-85.65785,0.2821579121650432,0.24158844580583197,-89.81661735722231,0.3348347934457586,0.2591662389708417,-98.10635903236516
195,0.15857498347759247,0.11493398249149323,-132.10487365722656,-53.71966552734375,0,-75.22238416260848,0.13476677047854707,0.3614938640686765,0.1990099,0.22809586,-87.50422,0.1694679356523728,0.2358314807536744,-89.77035725153412,0.22461300140429746,0.23968179715449114,-98.49657772524739
196,0.18065211176872253,0.3448720872402191,5.484348297119141,137.58921813964844,87.93913981373429,12.716755651125808,0.1593676275616049,0.47050781819508547,0.18822885,0.35915112,0.09485615,0.1664628693464106,0.34742284506156634,-1.7765701811651742,0.20291823982937682,0.35024205735689345,-9.47138652302209
197,0.15016236901283264,0.4447352886199951,-16.978219985961914,-22.462554931640625,0,12.716755651125808,0.18396848464466276,0.5795217723214944,0.17635158,0.466771,-2.3155575,0.16283330022960632,0.4581659349043168,-1.9487052928141788,0.18197359755677744,0.4597461178853051,-9.241329458047971
198,0.053128376603126526,0.6019610166549683,-31.681373596191406,-14.703155517578125,0,12.716755651125808,0.2085693417277206,0.6885357264479033,0.14354244,0.58233744,-7.585719,0.15294444730997314,0.5728367719888379,-1.4990208309935225,0.15856603493886468,0.5701609465538502,-9.265553094213487
199,0.26034900546073914,0.615359902381897,86.30040740966797,117.98178100585938,63.42942715895039,76.1461828100762,0.31707364592250875,0.7152950301514884,0.2500584,0.65286,57.904,0.2519589633062085,0.6249191869504488,61.94527385721045,0.24534919310466302,0.6383850181929729,53.962618443578805
200,0.346792072057724,0.6056698560714722,96.39601135253906,10.095603942871094,38.21329472261823,114.35947753269443,0.4188799864769836,0.6692004167308064,0.35613483,0.6419285,93.19259,0.36124937878117713,0.6051825946600029,100.14108714921704,0.3535030206899916,0.6379746491933918,91.80508841363638
201,0.4931403398513794,0.6168168187141418,85.64434051513672,-10.751678466796875,0,114.35947753269443,0.5206863270314585,0.6231058033101244,0.4694257,0.6460138,92.43661,0.47245450560863284,0.587318856514487,100.1998569396975,0.46393257919258774,0.6375828226784745,92.15717941761787
202,0.6306990385055542,0.6083341240882874,93.52872467041016,7.8843841552734375,0,114.35947753269443,0.6224926675859332,0.5770111898894424,0.592897,0.64396113,92.085655,0.5869642590035319,0.5704366262119316,100.70789069141316,0.5755422712433365,0.6368915385696013,92.22130032357482
203,0.5570017695426941,0.4913899004459381,-147.7812042236328,118.6900634765625,96.6573554904594,-148.98316697684618,0.5649062985728541,0.4812351257221083,0.5593889,0.533088,-169.04576,0.5541130178694854,0.46513101223379005,-162.53467473425863,0.5640161185149306,0.5253353337818276,-171.3077219407647
204,0.5480066537857056,0.34759992361068726,-176.42039489746094,-28.639190673828125,0,-148.98316697684618,0.507319929559775,0.38545906155477416,0.53111607,0.41592127,-168.01952,0.5217584657757106,0.3581605952802586,-162.61211170402734,0.5519158102215951,0.4146717767270055,-171.53354513734413
205,0.598275363445282,0.1931818574666977,161.96803283691406,-21.611572265625,0,-148.98316697684618,0.4497335605466959,0.28968299738744,0.5343087,0.29767758,-166.43108,0.49406080333468966,0.24755736854119167,-162.3109762009094,0.5383904863197908,0.3034387085191286,-172.23312661108397
206,0.3782132863998413,0.27243196964263916,-70.19471740722656,127.83724975585938,74.59070981051553,-74.39245716633064,0.3420990079997278,0.31975037940699386,0.41863388,0.28470725,-92.68668,0.38220467180589707,0.25298282427171487,-87.67930917228074,0.430908667485817,0.2885327170591901,-96.92598503968986
207,0.26945623755455017,0.19945386052131653,-123.86238098144531,-53.66766357421875,0,-74.39245716633064,0.2344644554527597,0.3498177614265477,0.29857582,0.2629624,-89.95823,0.2707182734313795,0.2548755024498598,-87.82991284912637,0.3196540315050317,0.2717180220949718,-96.48004003792653
208,0.1483265906572342,0.17893624305725098,-99.61383056640625,24.248550415039062,0,-74.39245716633064,0.1268299029057916,0.3798851434461015,0.18083091,0.25041303,-88.831276,0.15849258698542273,0.25517191581611814,-87.87085984749488,0.2088396810628808,0.254597302114355,-96.90950529874442
209,0.12269610911607742,0.35583123564720154,-8.244266510009766,91.36956787109375,92.09185813222705,17.6994009658964,0.16080609204138074,0.4863504567425856,0.15723969,0.37061244,-3.2713792,0.16489189770229065,0.3660191467078179,4.058573392306543,0.19465568877171183,0.3658731589161691,-5.224046324947608
210,0.13470923900604248,0.46166691184043884,6.475777626037598,14.720044136047363,0,17.6994009658964,0.19478228117696988,0.5928157700390696,0.14855726,0.47908658,-2.4376812,0.17168810070634488,0.476146936203025,3.7402589321669137,0.18038911449190598,0.4768567033261201,-5.503527416513634
211,0.21025462448596954,0.5677638053894043,35.45243835449219,28.976661682128906,22.94105797449947,40.640458940395874,0.26756964096812746,0.677616976505301,0.20643099,0.5940489,22.054476,0.22150077236194785,0.5751799769120722,26.537617292250072,0.21006037384460938,0.5840197615634819,17.78898981441702
212,0.32312479615211487,0.5706642270088196,88.52799224853516,53.07555389404297,63.12691475852138,103.76737369891725,0.3761141940476177,0.6510214061923792,0.32227296,0.6061713,85.69064,0.33277061581551776,0.575585345324521,89.68051950097748,0.3183585272406132,0.6066060396266412,80.06172619300162
213,0.4406273066997528,0.6179076433181763,68.09675598144531,-20.431243896484375,0,103.76737369891725,0.4846587471271079,0.6244258358794575,0.4268837,0.6325779,82.6195,0.4437476849246146,0.57778258623943,89.39817824554697,0.42763133592861785,0.6308721372024868,80.21635640487519
214,0.6825199723243713,0.61506187915802,90.67401885986328,22.57726287841797,0,103.76737369891725,0.5932033002065981,0.5978302655665358,0.57015634,0.651205,81.63145,0.5691841382521317,0.5846583878938267,91.3099456893682,0.535026169332317,0.6534791162374661,79.41812907045346
215,0.4733009934425354,0.5343389511108398,-111.09810638427734,158.22787475585938,103.41421995613001,-152.81840634495273,0.5421521238379511,0.4984168773591463,0.5319289,0.54432994,-169.04283,0.5392391498202079,0.4792750188059001,-164.61112816437804,0.5387929552890751,0.5403413363606011,-177.48324572013894
216,0.5018954277038574,0.3859499394893646,169.09283447265625,-79.80905151367188,0,-152.81840634495273,0.4911009474693041,0.39900348915175676,0.53979266,0.42493796,-173.6808,0.5092575608885096,0.3721824126690226,-164.59581211483942,0.5378461369711586,0.42924135398647384,-177.8288996382973
217,0.5120608806610107,0.25299757719039917,175.62770080566406,6.5348663330078125,0,-152.81840634495273,0.4400497711006571,0.2995901009443672,0.5342886,0.31377178,-171.97873,0.48093046777265613,0.2643444443424043,-164.72074441717612,0.5341177443533662,0.3172056022452847,-177.875478519706
218,0.3759966790676117,0.25100722908973694,-90.83805847167969,93.53424072265625,77.37247967408148,-75.44592667087124,0.3318806085995601,0.32767348833455023,0.41150838,0.2809791,-94.86937,0.3696076599010978,0.2688007838697019,-87.43588261827398,0.42511522727381573,0.2951575075918795,-99.96411409381676
219,0.2306395322084427,0.27515414357185364,-80.56808471679688,10.269973754882812,0,-75.44592667087124,0.22371144609846305,0.35575687572473325,0.2874346,0.2809754,-84.307556,0.25621461229023956,0.2732943181542352,-87.21913599384982,0.3171872170482699,0.27279045526445517,-100.21277910269293
220,0.09808056801557541,0.16869065165519714,-128.7693634033203,-48.2012939453125,0,-75.44592667087124,0.11554228359736603,0.38384026311491626,0.17308718,0.26838553,-88.68231,0.13981924151573635,0.2720798548906692,-86.64036511542889,0.20701825895191567,0.25027771874503874,-100.3372284082767
221,0.15225741267204285,0.33593466877937317,17.949155807495117,146.71852111816406,93.35662788683656,17.910701215965318,0.1499108726365058,0.49017955242491,0.16818686,0.38587552,5.751825,0.152257334673163,0.3808169311611425,6.869433204274257,0.19087652180512168,0.3615060469268102,-6.398733699329398
222,0.15492847561836243,0.4489211142063141,1.3542520999908447,-16.59490966796875,0,17.910701215965318,0.18427946167564555,0.5965188417349038,0.1762312,0.48945886,5.5629897,0.1657835810801632,0.4891790986243413,6.544411611125453,0.1729178856772841,0.4728856327723502,-6.233476870404502
223,0.126206636428833,0.55108642578125,-15.702322006225586,-17.05657958984375,0,17.910701215965318,0.2186480507147853,0.7028581310448975,0.1684269,0.5983072,1.2176253,0.1785643824304311,0.5935400764040141,5.283871740224706,0.15819096784571107,0.5816551187968212,-5.597899802102006
224,0.2418157160282135,0.6133848428726196,61.68104934692383,77.38336944580078,85.11424323977131,103.02494445573663,0.3275281026705446,0.6776712564947079,0.276962,0.624843,85.64531,0.28808835661847143,0.5930922132914609,90.15128796958345,0.2654526737060956,0.6056867005526556,78.37664890524793
225,0.39536333084106445,0.5920231938362122,97.9201889038086,36.239139556884766,0,103.02494445573663,0.4364081546263039,0.6524843819445184,0.37554407,0.64068395,84.12123,0.3995910277292586,0.5926899005224661,90.12653293999296,0.372521197534162,0.6318675545797116,77.73052891918962
226,0.5021126866340637,0.6458134651184082,63.256778717041016,-34.663421630859375,0,103.02494445573663,0.5452882065820632,0.6272975073943289,0.48654372,0.6637292,82.20137,0.5098821079927971,0.5941806193951763,89.78190543987844,0.4814980790751033,0.6590718556331456,77.6460392194174
227,0.5028384327888489,0.5148330926895142,179.68252563476562,116.42575073242188,90.02090368636416,-166.9541518578992,0.5200616101119894,0.5184266518174947,0.5058757,0.5399468,171.65326,0.5102812886622845,0.48396556945893177,179.91113267579814,0.512547080731942,0.5498502166163554,167.97614420805195
228,0.46931153535842896,0.4264884889125824,-159.21817016601562,21.09930419921875,0,-166.9541518578992,0.49483501364191546,0.4095557962406605,0.5040938,0.43160433,-179.69733,0.5091697813961857,0.37430234133618,-179.8508401567935,0.5387262899315065,0.44188893567405774,168.20516085114616
229,0.514272928237915,0.31079450249671936,158.76271057128906,-42.01910400390625,0,-166.9541518578992,0.46960841717184154,0.30068494066382634,0.52994996,0.31966254,177.94308,0.5076030869962497,0.26702134789170984,179.47744312416506,0.5651897004677604,0.33360070014275295,167.83651116397039
230,0.43818849325180054,0.2578994631767273,-124.80760192871094,76.4296875,86.36923503686847,-80.58491682103073,0.35935857008415967,0.31896650461876713,0.41805443,0.2738542,-97.712944,0.39807974363364995,0.2589657194324665,-94.1823349755747,0.45921901840855783,0.30076655722241347,-105.69215987257178
231,0.2898830473423004,0.25835826992988586,-89.82273864746094,34.98486328125,0,-80.58491682103073,0.2491087229964778,0.3372480685737079,0.301033,0.25474042,-92.49976,0.28677002346499997,0.2511767841822507,-94.17685754380607,0.3543175150903012,0.2655254639816319,-106.94236104164699
232,0.14130139350891113,0.2323083132505417,-99.94425964355469,-10.12152099609375,20.542566760308603,-60.04235006072213,0.15228452930032518,0.393054160343207,0.18567851,0.27656028,-75.79484,0.17713652314506095,0.2798570568885682,-73.53311549909306,0.24367813045666595,0.26874754292954195,-85.76238744348933
233,0.19904495775699615,0.40079987049102783,18.91704559326172,118.8613052368164,78.49996237960114,18.457612318879015,0.1876665881910137,0.4990605482269175,0.19310787,0.40947604,4.398772,0.18733436849337576,0.3917111757717344,5.030771331128299,0.2242370501691302,0.38056072605213304,-7.405686318308426
234,0.16883783042430878,0.45664891600608826,-28.40766716003418,-47.32470703125,0,18.457612318879015,0.22304864708170222,0.605066936110628,0.18311298,0.5092467,-1.9381002,0.19714538265392142,0.4990531199263645,4.1914131798494605,0.20519083057798815,0.49205392716790924,-7.153520187661229
235,0.14889028668403625,0.5815947651863098,-9.070694923400879,19.336971282958984,0,18.457612318879015,0.2584307059723907,0.7110733239943385,0.17491147,0.62326705,-2.6005533,0.20428721506480715,0.6050688014970322,3.1165682479819212,0.18623486911922776,0.6012779784613557,-7.7363836838559905
236,0.2901119887828827,0.5840301513671875,89.01202392578125,98.08271789550781,92.80049510027989,111.2581074191589,0.36258178122936485,0.6705542187930642,0.29556417,0.6288999,91.01029,0.3142791132704905,0.5932317526444056,96.0021163957118,0.2958638592652311,0.6140955262369727,85.0438246899529
237,0.39913100004196167,0.6139325499534607,74.66178131103516,-14.350250244140625,0,111.2581074191589,0.466732856486339,0.6300351135917899,0.3952469,0.6402426,87.97365,0.42336002805444395,0.5820539741621855,95.55354578138693,0.40571443599825063,0.6270886988002093,85.39304073172832
238,0.5056373476982117,0.646623432636261,72.93673706054688,-1.72503662109375,0,111.2581074191589,0.5708839317433131,0.5895160083905155,0.5055716,0.66106147,85.55715,0.5299368559084281,0.5729129606744785,94.60524257707523,0.5158842905151126,0.6387858614533458,85.67387565290568
239,0.5459011793136597,0.4763656258583069,166.6947021484375,93.75796508789062,89.48811058634087,-159.25378199450023,0.5312969331727131,0.48500709055252844,0.5156957,0.53081954,178.07866,0.52290317033669,0.46222197242714064,-176.0158029020911,0.5322605839976364,0.5270016040042323,175.65509207353827
240,0.5388780236244202,0.35473111271858215,-176.69541931152344,16.60986328125,0,-159.25378199450023,0.4917099346021131,0.38049817271454134,0.51993114,0.42108977,-176.1005,0.5159469679809701,0.351225648508817,-176.15778962751642,0.5429398778437085,0.41618605404974635,175.78577616738258
241,0.564275324344635,0.23633264005184174,167.8931121826172,-15.411468505859375,0,-159.25378199450023,0.4521229360315131,0.27598925487655424,0.54324603,0.30183142,-177.31511,0.5106510824333355,0.24029490434421621,-176.3552889541079,0.5535664154891607,0.30541325298293565,176.32228180903581
242,0.37664398550987244,0.2822500467300415,-76.24874877929688,115.85813903808594,84.82645453819718,-74.42732745630303,0.34447010436943415,0.30599112479547624,0.41779044,0.2836228,-89.28712,0.39791786610343804,0.23970727623293883,-91.54827611200062,0.44518399116426055,0.28515215026154045,-98.76026260447179
243,0.27585428953170776,0.23247002065181732,-116.28475952148438,-40.0360107421875,0,-74.42732745630303,0.2368172727073552,0.33599299471439825,0.29349124,0.26774883,-88.23363,0.2856345698269172,0.2363181604444063,-91.49310796069086,0.3347928510657827,0.26528572335146855,-98.58369675712254
244,0.16671150922775269,0.14319626986980438,-129.2815704345703,-12.996826171875,0,-74.42732745630303,0.12916444104527625,0.36599486463332026,0.18265411,0.2472549,-87.5925,0.17340383656966324,0.22898452358809854,-91.49538005400058,0.22512501011222216,0.24439672201480342,-98.91250974999508
245,0.18156808614730835,0.29862597584724426,5.45996618270874,134.7415313720703,90.54771973080481,16.120392274501782,0.1601940330603545,0.47335597855672185,0.17279372,0.3625015,-1.379621,0.17143939775006506,0.33863884081277135,-0.7597895330717366,0.2061024397117624,0.35459761925430894,-7.5200802032867955
246,0.13764119148254395,0.43716681003570557,-17.592166900634766,-23.0521240234375,0,16.120392274501782,0.19122362507543278,0.5807170924801235,0.16057864,0.4627332,-3.927073,0.16905923362644212,0.4493077476175749,-1.0323375238114445,0.1859941975901312,0.4641643233442882,-7.918712477177678
247,0.10950598865747452,0.5611193776130676,-12.78851318359375,4.803653717041016,0,16.120392274501782,0.22225321709051105,0.6880782064035251,0.147634,0.5804277,-5.3312774,0.1648928804451017,0.5603147663552763,-1.2529577761249953,0.16733273667226012,0.5728887190718722,-8.037328959225533
248,0.2777712643146515,0.5596765875816345,90.49127197265625,103.27978515625,89.25243583421621,105.372828108718,0.3300100385260435,0.6584520052024496,0.2718426,0.6001028,84.676735,0.2766287952144517,0.5640228424023507,88.01444636930646,0.2754994543425871,0.5945180181316212,80.31895677173843
249,0.39903223514556885,0.5833693146705627,78.94447326660156,-11.54681396484375,0,105.372828108718,0.43776685996157594,0.6288258040013741,0.3768887,0.61857784,83.010704,0.38884953374784775,0.5687234844928194,88.03794559897693,0.3853171835135817,0.6174043754443537,80.44216683496506
250,0.4980214834213257,0.6493096351623535,56.33097839355469,-22.613494873046875,0,105.372828108718,0.5455236813971084,0.5991996028002986,0.48925185,0.65361285,79.51192,0.4998006241224002,0.5756677450086531,87.80464748126704,0.4905805190632116,0.639037889191134,80.06595104103552
251,0.5363858938217163,0.46773213148117065,168.0697784423828,111.73880004882812,92.913950074844,-161.71322181643802,0.5104578498807223,0.493088190484939,0.5027174,0.5257692,175.5767,0.4998234243136972,0.464123977106552,-179.44761367382063,0.5163140432056145,0.5266944500012312,172.8905574821971
252,0.5246772170066833,0.3547702729701996,-174.0823211669922,17.847900390625,0,-161.71322181643802,0.47539201836433626,0.3869767781695794,0.507292,0.41112947,-177.8467,0.4996104153340528,0.3527512015367216,-179.59782976971923,0.5347684575569814,0.4161383573339432,172.73115137592401
