,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
203,0.49581316113471985,0.2428455948829651,-161.75787353515625,5.7921142578125,0,140.75867288479833,0.566092453051289,0.45755380703241066,0.5136322,0.27951095,-176.16223,0.5285348880305214,0.2780921647232641,178.5116654596555,0.5042750348352975,0.2924421961717985,-177.73014396348455
204,0.3675509989261627,0.2844540774822235,-72.02684020996094,89.73103332519531,87.5388821715615,-131.70244494364016,0.48265486053106,0.38320723671525303,0.40836334,0.27684417,-85.113914,0.4148333533264991,0.2712685665996141,-93.97854818944813,0.39912126886318333,0.28978390130588905,-89.42424212398134
205,0.26693451404571533,0.2230851799249649,-121.38021850585938,-49.3533935546875,0,-131.70244494364016,0.399217268010831,0.3088606663980954,0.29032198,0.27182207,-87.68486,0.3014035512572818,0.2609499025786147,-93.72105253040678,0.2903844715689137,0.28729957223193614,-89.126972166256
206,0.13077005743980408,0.26467618346214294,-73.0148696899414,48.36534881591797,0,-131.70244494364016,0.31577967549060204,0.2345140960809378,0.17839102,0.27822137,-87.82419,0.1849514261100069,0.25245060240948525,-93.0182236195484,0.18088338623776118,0.28564980884368846,-89.08539185602893
207,0.17045149207115173,0.3811434805393219,18.814428329467773,91.82929992675781,91.75280387038389,-39.94964107325626,0.24402003357194368,0.3201867180508633,0.17781031,0.39690894,3.7539043,0.18206591852236018,0.3649783351737972,-1.3183660031045994,0.17311335743870893,0.3991883746959937,2.5253511232565415
208,0.16137216985225677,0.5247450470924377,-3.61775541305542,-22.43218994140625,0,-39.94964107325626,0.17226039165328533,0.4058593400207888,0.17869894,0.51167536,4.0187287,0.1779612729299435,0.47928930434576966,-1.0407902013760366,0.17260976069755693,0.5127356011070279,2.0181776244013747
209,0.186440110206604,0.6066503524780273,17.017255783081055,20.635011672973633,0,-39.94964107325626,0.10050074973462697,0.49153196199071425,0.19160512,0.6268137,4.9539833,0.1758626542827652,0.5924289603540476,-0.8196830484157451,0.17309244456020917,0.6230105426020685,2.5682316741395823
210,0.2849957346916199,0.6169784069061279,84.01756286621094,67.00030517578125,85.8421817529413,45.89254067968504,0.18074503507227774,0.569314344534228,0.30143455,0.63616806,89.48273,0.28709798545284587,0.6027374560643076,84.97309522668766,0.2846086895628743,0.6288868519955652,88.62550779162771
211,0.4344165325164795,0.6147671341896057,90.84785461425781,6.830291748046875,0,45.89254067968504,0.2609893204099285,0.6470967270777418,0.41231695,0.6404838,89.07603,0.40034782112530076,0.6132202279836247,85.20352838558725,0.3983573523503876,0.6352153790619298,88.3367208973411
212,0.5759732127189636,0.59732586145401,97.02403259277344,6.176177978515625,0,45.89254067968504,0.34123360574757927,0.7248791096212556,0.5339624,0.63671845,90.55556,0.5168486413873794,0.6232618103760832,85.92363467604753,0.5088404847601874,0.6408085714384183,88.80952592141713
213,0.5176809430122375,0.48564139008522034,-152.4382781982422,110.53768920898438,88.78298058263954,134.6755212623246,0.4207027823946853,0.6463049769405388,0.53073144,0.5201946,179.40051,0.526623495886487,0.5107387089715325,174.69151809344277,0.5198363460330876,0.526290507405796,178.32786123107226
214,0.5694630146026611,0.32230648398399353,162.40982055664062,-45.15191650390625,0,134.6755212623246,0.5001719590417912,0.567730844259822,0.55290526,0.393605,178.844,0.5398669265327448,0.3952089820153236,175.2299301596354,0.5228796651618639,0.41503065355780905,178.19265462469025
215,0.5558836460113525,0.23024040460586548,-171.60960388183594,25.9805908203125,0,134.6755212623246,0.5796411356888973,0.48915671157910523,0.5467669,0.27307612,-179.78256,0.5512315393038476,0.2793303264858763,175.8904348805521,0.5292155705031536,0.30352864768076737,178.12469578056115
216,0.4039371907711029,0.2813270092010498,-71.4166030883789,100.19300079345703,92.09527401259487,-133.22920472508054,0.49821404184581186,0.4126134378591684,0.44414568,0.27051756,-87.38917,0.4379010951072411,0.27589448536487005,-92.07499987774666,0.41631279833816326,0.29899303944285327,-88.02842334446507
217,0.26310306787490845,0.2867318391799927,-87.8022232055664,-16.3856201171875,0,-133.22920472508054,0.4167869480027264,0.3360701641392315,0.31787997,0.27914292,-86.372375,0.3229871930253882,0.2718583287119742,-91.76199232336413,0.3084206108630121,0.2988320848571908,-86.85709817728207
218,0.12756997346878052,0.2564346492290497,-102.60077667236328,-14.798553466796875,0,-133.22920472508054,0.335359854159641,0.25952689041929466,0.20098993,0.28268555,-87.01691,0.20473227829668905,0.26575425413540255,-90.83833105757896,0.19763064156945392,0.30044485098686907,-87.46483762825585
219,0.20356449484825134,0.3918769359588623,29.296091079711914,131.89686584472656,87.18746379047653,-46.041740934604036,0.2549132930186332,0.33710005049468367,0.20217147,0.40086406,3.2661693,0.19787414174087464,0.3779501295422231,-3.6376740692717595,0.18302457032431638,0.41473738720405234,-1.0540385979923599
220,0.19869312644004822,0.5034266710281372,-2.5005133152008057,-31.796600341796875,0,-46.041740934604036,0.17446673187762543,0.41467321057007267,0.20357569,0.51110244,3.293269,0.19083700498969702,0.49031020561261723,-3.512137256715634,0.1765308637363075,0.529105377941976,0.20655983912033093
221,0.18480752408504486,0.6326294541358948,-6.134112358093262,-3.63360595703125,0,-46.041740934604036,0.09402017073661767,0.4922463706454617,0.20418054,0.627464,2.2190695,0.18301935347617945,0.6045916072015664,-3.1078891416916843,0.17361860605117427,0.6421827649223603,1.124086762453146
222,0.31623369455337524,0.6051563024520874,101.80701446533203,107.94112396240234,88.71867087317152,42.67692993856748,0.16977502394926114,0.5744074720148242,0.3152411,0.63371426,90.25134,0.29543008605771237,0.6126911848005985,85.60395567610547,0.28543935499448186,0.643570863540245,89.34289837790486
223,0.4897553324699402,0.5886099338531494,95.44703674316406,-6.3599853515625,0,42.67692993856748,0.2455298771619046,0.6565685733841868,0.43300107,0.6307701,90.39749,0.41113860015534026,0.6206919273802874,86.01117245736813,0.39525828819450753,0.648610598439848,88.96619487539992
224,0.6061201095581055,0.5913085341453552,88.67150115966797,-6.775543212890625,0,42.67692993856748,0.3212847303745481,0.7387296747535494,0.5571795,0.6267999,91.196205,0.5291047263610411,0.6290087281045003,86.88323833112582,0.5069336386655872,0.6532919924216253,89.02859865727312
225,0.5432837009429932,0.46936172246932983,-152.73898315429688,118.58950805664062,92.03434408916308,134.71127402773055,0.40070486102128633,0.660105968331435,0.5496915,0.5129804,-177.23206,0.531471498668858,0.514993661522959,178.8185391988578,0.5125028599373835,0.5378966845465113,-178.8546335320817
226,0.5092429518699646,0.3878081440925598,-157.3441619873047,-4.60516357421875,0,134.71127402773055,0.4801249916680246,0.5814822619093205,0.531521,0.40402937,-174.06659,0.5330280341948483,0.4023176966708617,178.9795562503456,0.5120889016068094,0.4261123917356544,-178.61160705516542
227,0.49999478459358215,0.2725769877433777,-175.41140747070312,-18.0672607421875,0,134.71127402773055,0.5595451223147628,0.502858555487206,0.51099306,0.29505002,-173.40715,0.534192520212585,0.28877959385182145,179.29845161944715,0.5108653057353238,0.31444514393735506,-178.31244436244359
228,0.41273513436317444,0.21773740649223328,-122.14788818359375,53.263519287109375,81.91479266266583,-143.37393330960361,0.49287302901857644,0.4131697806098534,0.41114527,0.26557195,-95.1852,0.4232926377850921,0.2690213111739312,-98.79687195538098,0.4052822684014701,0.29889289834394683,-96.09230976473503
229,0.2797755002975464,0.18331517279148102,-104.5147476196289,17.633140563964844,0,-143.37393330960361,0.42620093572239004,0.3234810057325007,0.3083263,0.2398433,-97.32034,0.3108557955604358,0.2475870288626552,-98.44341843639342,0.29990533889881454,0.28220969522981226,-96.16519758656466
230,0.16635432839393616,0.3725443482398987,-30.937849044799805,73.57689666748047,31.238075148952646,-112.13585816065097,0.3226827957494098,0.281371160565007,0.21004552,0.32292145,-59.968258,0.2050065392936835,0.294120799349488,-66.81139285624815,0.19503567276726724,0.32535760074120873,-65.71890927821573
231,0.16635845601558685,0.4476873278617859,0.003147270530462265,30.940996170043945,58.42731490476662,-53.708543255884365,0.23260618450620224,0.34751833337258725,0.19499691,0.44216293,-3.1943476,0.18741260234127274,0.4067355544676389,-8.27729745370154,0.16998027544858282,0.43781914946562794,-7.625621486172577
232,0.13097399473190308,0.5488635301589966,-19.276317596435547,-19.27947998046875,0,-53.708543255884365,0.1425295732629947,0.4136655061801675,0.16944316,0.5472486,-5.070115,0.16861362827661755,0.5194151742631248,-7.972102102943821,0.1512274065249689,0.5485313603217077,-7.388075609123121
233,0.18949410319328308,0.6634175777435303,27.060285568237305,46.33660125732422,28.604919342561008,-25.10362391332336,0.09511664380716665,0.5148646093575796,0.21262005,0.6592496,23.999573,0.20652649214193555,0.6271896797146724,20.94807021825887,0.1912282301366217,0.6514985033768816,20.79595582713077
234,0.32216179370880127,0.6220030784606934,107.3366470336914,80.27635955810547,72.53123559314045,47.42761167981709,0.17741583029681557,0.5904694257824464,0.32342193,0.65352225,93.9244,0.3182657948602131,0.6204819461060249,93.47532660597126,0.30264185727688325,0.6487041378426425,94.36485344745573
235,0.44766107201576233,0.6191055774688721,91.32259368896484,-16.0140380859375,0,47.42761167981709,0.25971501678646447,0.6660742422073133,0.42935562,0.64500296,94.75938,0.4309277437854523,0.6142733359391355,93.60469330194877,0.4140672554727584,0.6442452801361482,94.63966415016695
236,0.6453971266746521,0.6041690707206726,94.31977844238281,2.9971847534179688,0,47.42761167981709,0.34201420327611337,0.7416790586321801,0.56230867,0.63662505,94.20925,0.553011942633897,0.6099738289418596,95.08737078954015,0.5252024733460183,0.6387986261625276,94.27484771571335
237,0.5534064769744873,0.4731283485889435,-144.93112182617188,120.74909973144531,89.76799888520316,137.19561056502025,0.4179516434805358,0.6596866837507583,0.5580212,0.5233729,-176.64151,0.5439683028475564,0.4973295919349778,-175.17554218078345,0.521110566628705,0.5236999514879993,-175.55541842065517
238,0.504524827003479,0.3778328001499176,-152.84454345703125,-7.913421630859375,0,137.19561056502025,0.4938890836849582,0.5776943088693366,0.53468513,0.40975833,-171.25641,0.5334404619306216,0.3853115674135898,-175.03125744387546,0.5129043922823047,0.41226517319956796,-175.2837493383663
239,0.48834657669067383,0.27611473202705383,-170.96278381347656,-18.11822509765625,0,137.19561056502025,0.5698265238893806,0.49570193398791484,0.5080759,0.30224386,-170.3747,0.5223807610269513,0.2736073812848469,-174.88267485406837,0.5064278683406324,0.30033810264647964,-175.74100162484723
240,0.37570109963417053,0.28201034665107727,-87.0040054321289,83.95877838134766,77.52348144159573,-145.280907993384,0.5061759146586106,0.4038441944770405,0.401936,0.28320178,-91.74658,0.4098054029847028,0.2606631409472395,-97.38297351632663,0.40206400726683084,0.2809063994533501,-98.13364088150081
241,0.2687278091907501,0.2242099493741989,-118.38348388671875,-31.379486083984375,0,-145.280907993384,0.4425253054278405,0.31198645496616617,0.29350367,0.2672088,-95.50754,0.2971677014110343,0.24436445269497845,-97.12620663522493,0.29702508362990654,0.26101264516493294,-97.6149156056266
242,0.12225127965211868,0.2479782998561859,-80.7831039428711,37.600379943847656,0,-145.280907993384,0.3788746961970705,0.22012871545529183,0.18347725,0.2579525,-95.237404,0.18086317067468657,0.22913258675417614,-96.38459094254542,0.18815626480087136,0.24126238807449868,-97.77847290453667
243,0.1851879507303238,0.34058231115341187,34.201290130615234,114.98439025878906,98.15010316027603,-47.13080483310796,0.2969682645632382,0.2961588464594417,0.18821222,0.3703521,5.3425536,0.18433661181665031,0.3408196978282163,1.7705571467290948,0.1817670832093241,0.35365940602563506,1.4400485224708177
244,0.15191002190113068,0.4562166631221771,-16.05506706237793,-50.25634765625,0,-47.13080483310796,0.21506183292940595,0.37218897746359153,0.17679648,0.47482908,2.085234,0.1864221873638151,0.45248476857397707,1.6194267552058608,0.17584633897109006,0.46875338579370596,0.6488970550925899
245,0.1842556595802307,0.5413467884063721,20.804548263549805,36.859615325927734,0,-47.13080483310796,0.13315540129557368,0.4482191084677414,0.18805274,0.58204955,4.322656,0.18990719463361924,0.5622561577415217,1.3345462362571534,0.17177508664469587,0.5805034283768645,0.15093610187315676
246,0.2746047377586365,0.6035803556442261,55.44044494628906,34.635894775390625,79.16457584623011,32.03377101312215,0.19243253208874278,0.5429580451750179,0.29365617,0.6120485,82.17516,0.29901965765020294,0.5813457032641511,80.28312407119633,0.2797680041278924,0.6032081279657504,79.14204126043285
247,0.4022306799888611,0.621201753616333,82.13883209228516,26.698387145996094,0,32.03377101312215,0.2517096628819119,0.6376969818822944,0.39840874,0.63718003,80.16813,0.4086743082869251,0.6009192481094998,80.14983230943317,0.38926230195265427,0.6271499670296243,79.7104389177757
248,0.5434625744819641,0.6314317584037781,85.85706329345703,3.718231201171875,0,32.03377101312215,0.310986793675081,0.7324359185895709,0.5105659,0.6539775,81.34798,0.5210337304543996,0.621558680943195,80.4797201461961,0.5002078364400626,0.6494122875605522,79.46303738055349
249,0.5550254583358765,0.4894162714481354,175.3452606201172,89.48819732666016,94.37671755061928,126.41048856374142,0.400925790068011,0.6661017547572865,0.5356771,0.53929406,174.22504,0.5320043606822535,0.5092863963895888,174.80143335059194,0.5181856411354473,0.5353828228547614,174.65253710978797
250,0.4973893463611603,0.40755581855773926,-144.8514862060547,39.803253173828125,0,126.41048856374142,0.490864786460941,0.5997675909250021,0.53255266,0.42723447,-179.31786,0.5404069862252324,0.3981547722635399,174.94467336911475,0.5309886214325453,0.4250746869370836,174.93011787974226
251,0.5055022835731506,0.293953537940979,175.91514587402344,-39.233367919921875,0,126.41048856374142,0.580803782853871,0.5334334270927177,0.5392955,0.31078625,176.584,0.5484381924577493,0.28683551964133946,175.04040636462773,0.5431946657300907,0.3141157993733378,174.65360904130915
252,0.40445107221603394,0.3250364065170288,-72.90235137939453,111.1824951171875,89.38215141266193,-144.20736002359666,0.5154433134385807,0.4427843597985159,0.43207258,0.3025087,-91.3934,0.4356925397401106,0.2785504444787458,-95.6056260312877,0.4370623747588761,0.2996763998967495,-95.47539207075562
253,0.2872476279735565,0.2493589222431183,-122.85005950927734,-49.94769287109375,0,-144.20736002359666,0.4500828440232904,0.3521352925043141,0.3175531,0.2869273,-92.64937,0.3225129675550841,0.26618987067568267,-95.40212779266106,0.3277402515443053,0.2856343444598904,-95.16445017911195
254,0.16934184730052948,0.25379443168640137,-87.84558868408203,35.00447082519531,0,-144.20736002359666,0.3847223746080001,0.2614862252101123,0.20473155,0.28128982,-91.96293,0.2079632780028175,0.2543443189736768,-94.93448914817537,0.2188666476880763,0.2712807565755565,-95.57033937022089
255,0.2093028724193573,0.39009755849838257,16.339954376220703,104.185546875,91.50358485425056,-52.7037751693461,0.29581954479633876,0.32920277573488876,0.2064055,0.3984505,-0.20678174,0.2017395534502742,0.367066889730765,-3.4394436435493385,0.19884748648813882,0.3846308723291386,-3.352646250654061
256,0.1932339072227478,0.47491177916526794,-10.728143692016602,-27.068084716796875,0,-52.7037751693461,0.20691671498467745,0.39691932625966525,0.1975739,0.49969012,-1.4229304,0.19502764941012057,0.4783957699207284,-3.4740189327732787,0.18558561140755472,0.496833392779813,-4.077824203413684
257,0.17434090375900269,0.6046380996704102,-8.286151885986328,2.4419918060302734,0,-52.7037751693461,0.11801388517301613,0.46463587678444174,0.1932784,0.6134305,-1.3066354,0.18730848586349222,0.5910696966592102,-3.334384992229225,0.1755954650480599,0.6089569297241634,-3.517988074084201
258,0.30284586548805237,0.5797044634819031,100.98058319091797,109.26673889160156,89.8826019585768,37.1788267892307,0.1855481333472543,0.5536772698948161,0.3058024,0.620449,88.695404,0.29902415378969954,0.5970223669159648,86.6015334106126,0.28605803871739527,0.6185838297694951,85.99978075807344
259,0.46651381254196167,0.5738382339477539,92.052734375,-8.9278564453125,0,37.1788267892307,0.2530823815214925,0.6427186630051905,0.42120674,0.62066835,88.68048,0.41353888581358034,0.6030244242603146,86.92326963032545,0.399922042148501,0.630381291938816,86.31823183886725
260,0.5030142068862915,0.6479982733726501,26.205678939819336,-65.8470458984375,0,37.1788267892307,0.3206166296957307,0.7317600561155649,0.51739496,0.6454792,83.54098,0.5225988388723056,0.6096333364025622,86.42619657855967,0.5107746312932328,0.6411891318869855,85.99040681535863
261,0.5196622610092163,0.49286845326423645,173.8746337890625,147.66896057128906,93.16933585248663,130.34816264171732,0.40578805815462343,0.659406257751087,0.5318361,0.53959185,178.07893,0.5232153130635624,0.49764142212002,179.60187078293887,0.5180446827430779,0.5262002426303245,-179.92624773980543
262,0.4915824234485626,0.3937823474407196,-164.1779022216797,21.94744873046875,0,130.34816264171732,0.4909594866135162,0.587052459386609,0.52540004,0.42205632,-178.09425,0.5228207495833221,0.38602057656494626,179.73315026987228,0.5183108054571886,0.41447461728620605,-179.94341506729856
263,0.5029069185256958,0.26201024651527405,175.08807373046875,-20.7340087890625,0,130.34816264171732,0.576130915072409,0.514698661022131,0.5315034,0.30026543,-179.93195,0.5229357043307271,0.27296452259738613,179.96026793642295,0.5209867824753271,0.30169009781893874,-179.73627802104912
264,0.4012690484523773,0.2743559777736664,-83.07433319091797,101.83758544921875,87.62652784760314,-142.02530951067953,0.5073663974394694,0.426603908180631,0.42182115,0.28470564,-91.30567,0.41083674752187477,0.268543133960058,-92.40439550314979,0.4135068821005506,0.29529230678272184,-91.79874686085134
265,0.26184213161468506,0.30043309926986694,-79.40631866455078,3.6680145263671875,0,-142.02530951067953,0.43860187980652987,0.33850915533913095,0.30710694,0.2873603,-89.85245,0.29717312442736415,0.2650144815758721,-92.16368327608595,0.3077681295486529,0.28757850326330675,-91.42195232021766
266,0.12015917152166367,0.2508501708507538,-109.287841796875,-29.88153076171875,0,-142.02530951067953,0.3698373621735903,0.2504144024976309,0.19215323,0.2848934,-89.89867,0.180029619676051,0.2583882272303005,-91.38730367013515,0.19601828617664271,0.2802153514222393,-91.82717095407088
267,0.18385425209999084,0.4068421423435211,22.211313247680664,131.49916076660156,91.57178094920644,-50.45352856147309,0.28366191877816677,0.3215694256449673,0.19534415,0.40733665,2.9893582,0.1807693889111595,0.37187599520563835,0.13146961015898312,0.18289190751204995,0.3941006112042806,0.0904434915447041
268,0.1596706360578537,0.5126394629478455,-12.875707626342773,-35.0870361328125,0,-50.45352856147309,0.19748647538274322,0.3927244487923037,0.18408182,0.51883465,0.6375165,0.17974780951821773,0.48514466569158693,0.2661733288914305,0.17616527888518063,0.5080952302289122,-0.11941261213473808
269,0.16449183225631714,0.6107485890388489,2.8133177757263184,15.68902587890625,0,-50.45352856147309,0.11131103198731968,0.46387947193964013,0.18308657,0.6321701,1.0488583,0.17931651967194825,0.5978923423244802,0.3759578135808444,0.171554969960707,0.6205760260699487,-0.8667018991588975
270,0.31957578659057617,0.5711283087730408,104.33116912841797,101.51785278320312,90.59250908489754,40.13898052342445,0.1833533950436977,0.5493144898699294,0.30505243,0.62655026,91.76631,0.292328874533512,0.5947134892645267,90.95041117905456,0.28388178453747215,0.6217620893379462,89.98562384358802
271,0.42477965354919434,0.6021342277526855,73.57858276367188,-30.752593994140625,0,40.13898052342445,0.2553957581000757,0.6347495078002187,0.4136896,0.628272,90.445496,0.40513762925151225,0.5935389071642854,91.04760427164122,0.39618606603931333,0.6253198829554693,89.8334060721339
272,0.49378398060798645,0.6376771330833435,62.747806549072266,-10.830780029296875,0,40.13898052342445,0.3274381211564537,0.720184525730508,0.51191616,0.64588547,87.82664,0.5139245416430429,0.592338530419535,90.44639220365748,0.5074548035220048,0.6291602132299126,89.52943441195164
273,0.6223816275596619,0.42464447021484375,148.8826141357422,86.13481140136719,88.0164077945486,128.15538831797306,0.41531556863584834,0.6511425197631111,0.552909,0.5338993,178.97954,0.5224158673455019,0.47820194918360687,178.64717910909513,0.5187035497303615,0.5151240885991597,177.5214921567981
274,0.4791320562362671,0.410153865814209,-95.77618408203125,115.34120178222656,0,128.15538831797306,0.503193016115243,0.5821005137957143,0.535384,0.4397086,-164.33855,0.5234226044271983,0.3681334781381372,178.83587112849432,0.5242660939130096,0.40334720910525856,177.24400190497153
275,0.5037351846694946,0.2566216289997101,170.89590454101562,-93.32791137695312,0,128.15538831797306,0.5910704635946377,0.5130585078283174,0.5410023,0.311117,-177.78044,0.5249386391401921,0.2560900926436142,178.93462717433303,0.5316723225564646,0.29183154633158526,178.03145821097783
276,0.41079074144363403,0.28685396909713745,-71.98167419433594,117.12242126464844,83.71121233403564,-148.13339934799131,0.5320700019746667,0.4181470233170837,0.43738115,0.286097,-97.024826,0.4139324198088462,0.24387394965905937,-97.2797582902375,0.42666074513324814,0.27213623375241863,-97.66906150145803
277,0.2679814100265503,0.27694958448410034,-93.96733093261719,-21.98565673828125,0,-148.13339934799131,0.4730695403546957,0.32323553880585,0.32063127,0.27591896,-95.74309,0.3012602528507075,0.23156826833433744,-97.10824481154299,0.31799599288870023,0.25172139366836965,-98.60520698071218
278,0.17393150925636292,0.12150274962186813,-148.82481384277344,-54.85748291015625,0,-148.13339934799131,0.41406907873472465,0.22832405429461627,0.214773,0.24140182,-94.84328,0.1883349788261464,0.2119498017666033,-96.72794937551609,0.2115716992204447,0.2308374455785363,-98.78287708249746
279,0.1922537386417389,0.327231228351593,5.089348793029785,153.91416931152344,92.92113330526259,-55.21226604272874,0.32228766034085643,0.29208466596910965,0.2024509,0.35229373,-4.521483,0.1813786930038908,0.3236391485701225,-3.773188190157507,0.18803143759947236,0.3445050168226954,-5.846932491602502
280,0.20792289078235626,0.4415394067764282,7.805352210998535,2.71600341796875,0,-55.21226604272874,0.23050624194698824,0.355845277643603,0.20567322,0.45712274,-1.9443177,0.175225944767814,0.4356727385924256,-3.6233841138611353,0.16890808167416768,0.45839120991156657,-5.4044590773714845
281,0.16346241533756256,0.553304135799408,-21.692867279052734,-29.49822998046875,0,-55.21226604272874,0.13872482355312005,0.4196058893180964,0.18797639,0.566989,-4.017071,0.16782444515423595,0.5476398099921578,-3.5709949675368136,0.1537514819306847,0.568104707422912,-6.423119801648909
282,0.2662227749824524,0.5818679928779602,74.46588897705078,96.15875244140625,85.08531687858064,29.8730508358519,0.19438789043435523,0.516512376969187,0.288881,0.6012664,78.957054,0.2778568978943398,0.564791780432934,81.42060821391784,0.2643058710949566,0.5917933796774335,79.46101576310679
283,0.4081917405128479,0.5924280881881714,85.7459945678711,11.280105590820312,0,29.8730508358519,0.2500509573155904,0.6134188646202775,0.39446616,0.62435675,78.79932,0.3894124723727139,0.5823256871451078,81.54295851998845,0.3731501552438362,0.616914890019869,79.3464666150799
284,0.5005791783332825,0.6307881474494934,67.45135498046875,-18.294647216796875,0,29.8730508358519,0.3057140241968256,0.7103253522713681,0.49524736,0.65243506,77.65385,0.4998639162015516,0.6001333073548921,81.4861728537053,0.4840703971248124,0.640168923610048,79.24521736895483
285,0.4705595076084137,0.4971436560153961,-167.34014892578125,125.20849609375,95.67339204862458,125.54644288447648,0.39664310442601924,0.6453549995543888,0.49354672,0.5336154,175.38257,0.5042950776630686,0.48895223620428746,177.36472860832455,0.5006758426413447,0.5243695871266174,174.8958331462639
286,0.46583226323127747,0.41802823543548584,-176.58056640625,-9.24041748046875,0,125.54644288447648,0.4875721846552129,0.5803846468374095,0.48811066,0.42623556,176.75598,0.508087240394451,0.3788298557446056,177.60123658107324,0.5122688934976026,0.41482108128332595,174.99786947039837
287,0.5305252075195312,0.24947217106819153,159.00286865234375,-24.41656494140625,0,125.54644288447648,0.5785012648844066,0.5154142941204303,0.52366674,0.3054937,174.39569,0.5139184966738248,0.26587306040447267,177.76091896069065,0.5250676054700615,0.30294639535312773,175.46655999912298
288,0.39965367317199707,0.318359911441803,-62.23871612548828,138.7584228515625,92.31380267376704,-142.13975444175648,0.5099128483705505,0.42718236405190224,0.41925868,0.30153537,-90.41349,0.40211150732314643,0.2682283248165154,-89.76822691601963,0.41837136813481157,0.29698149976758664,-91.69841682767304
289,0.2748560905456543,0.23274685442447662,-124.45071411132812,-62.212005615234375,0,-142.13975444175648,0.44132443185669445,0.3389504339833742,0.30439508,0.28298774,-90.8491,0.28968284674093964,0.2669920177038691,-89.78490859871545,0.3108974747436811,0.29014906103902854,-91.19897549646907
290,0.1682717353105545,0.25193092226982117,-79.7966079711914,44.65410614013672,0,-142.13975444175648,0.3727360153428384,0.2507185039148462,0.19499546,0.2768597,-91.56063,0.1773341322940709,0.2665923428196487,-89.7400730133304,0.20054315678285617,0.28521712854270115,-91.03952481083036
291,0.2021893411874771,0.4046277701854706,12.523433685302734,92.32003784179688,92.72327488367486,-49.41647955808162,0.28786251728452666,0.32342155536966194,0.2004799,0.4003536,1.8922309,0.18406869320974883,0.37942642608807015,2.990338130716986,0.19128282272747468,0.39960992530724176,2.7947286284665154
292,0.20546410977840424,0.5057704448699951,1.8544583320617676,-10.668975830078125,0,-49.41647955808162,0.20298901922621493,0.3961246068244777,0.20384243,0.50895923,1.8453914,0.19027188659729602,0.4919798837565266,3.1456783596287954,0.1916548572041136,0.5111188341843239,2.124316673600731
293,0.1774539202451706,0.6156183481216431,-14.305047988891602,-16.159515380859375,0,-49.41647955808162,0.1181155211679032,0.46882765827929346,0.19829778,0.6231055,0.12834136,0.19545489389865506,0.6043199409620824,3.203256577474234,0.19040593546870213,0.6227757061757706,1.1574181621955688
294,0.32566016912460327,0.5868896245956421,100.97032928466797,115.27537536621094,90.05812120915135,40.64164165106973,0.19090463142662373,0.5536273622365577,0.31527036,0.62864643,89.687065,0.3078423814624791,0.5973977749854588,93.25713443447427,0.3008590277949259,0.623657413333041,90.83575995496429
295,0.43317097425460815,0.6050065159797668,80.43482208251953,-20.5355224609375,0,40.64164165106973,0.26369374168534426,0.638427066193822,0.42123246,0.6330185,88.82093,0.4200949268608472,0.5918247774813272,93.2993551893047,0.4165332235135428,0.6249411782344793,91.14184456378965
296,0.5468170642852783,0.6214419007301331,81.77098846435547,1.3361663818359375,0,40.64164165106973,0.3364828519440648,0.7232267701510862,0.5338236,0.6422348,87.93144,0.5325490886270153,0.5871875487397277,93.34881580449924,0.5270868332904812,0.6259249143728248,91.14725306763488
297,0.5143784880638123,0.4941388666629791,-165.70445251464844,112.52456665039062,91.39497921528621,132.03662086635595,0.4194854035981609,0.6483948198731138,0.52725893,0.5266223,179.0678,0.5231636162871762,0.4766554060871869,-175.16079480743932,0.5292788954646489,0.5102632166875378,-176.79051859053706
298,0.5051089525222778,0.3574722111225128,-176.1197967529297,-10.41534423828125,0,132.03662086635595,0.502487955252257,0.5735628695951414,0.51952606,0.4079249,-179.20879,0.513524277477956,0.3647938222444771,-175.07837823497698,0.5240783145134483,0.39917512032018115,-177.1652928732341
299,0.47549569606781006,0.2821495532989502,-158.53762817382812,17.582168579101562,0,132.03662086635595,0.5854905069063531,0.4987309193171689,0.49871644,0.29435402,-177.52557,0.5025477279578184,0.25499717886829537,-175.141556182438,0.5207342201376859,0.2870419118029127,-176.81642012349792
300,0.597916305065155,0.33557260036468506,66.4240493774414,-135.038330078125,86.10580694209345,-141.85757219155062,0.5164683808969676,0.4108378565383561,0.48797476,0.34123302,-44.672073,0.400060844023461,0.2524634345142842,-85.95695837500348,0.4187621968934959,0.2837990906141494,-89.47547686035307
301,0.29054194688796997,0.16279341280460358,-119.3409194946289,174.2350311279297,-56.06613178123388,162.0762960272155,0.5508611017868422,0.3045063696058063,0.43533927,0.22154635,-152.57318,0.32900012202680307,0.16222208075748742,-141.46369836388604,0.3442849025357868,0.19335840618339067,-146.3673808971568
302,0.21324564516544342,0.25362858176231384,-40.39616012573242,78.94476318359375,78.24244057933095,-119.68126339345355,0.45376883515385424,0.2491679912092125,0.31418607,0.26907942,-69.33317,0.22849250728781267,0.21464916052717994,-63.11218626774579,0.2432245689824855,0.23158072267860655,-67.49807162961656
