,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
129,0.4902588427066803,0.5801708102226257,93.88302612304688,-20.23187255859375,0,63.016898370850214,0.3619351695793053,0.6763648262898503,0.4514392,0.6232792,95.09836,0.43096516558914344,0.6196394505750552,90.5709019261257,0.46726336747170477,0.6293675486690667,95.70832193804985
130,0.5631669163703918,0.6151981353759766,64.33891296386719,-29.54412841796875,0,63.016898370850214,0.461524819472553,0.7270712952818456,0.5602961,0.6255311,93.49477,0.544438780831964,0.6189357132173102,90.81431503840354,0.5772237956768653,0.6190703199216725,95.95316846729538
131,0.5729954242706299,0.4939320981502533,175.36634826660156,111.02743530273438,90.29695046307938,153.3138488339296,0.5117144601805255,0.6272201844763043,0.57557535,0.5161734,-176.57968,0.5434820629494781,0.5065926950996442,-178.98155561102942,0.5688524863739194,0.5063044768790282,-172.899930425459
132,0.5031722187995911,0.3636119067668915,-151.81838989257812,32.81524658203125,0,153.3138488339296,0.561904100888498,0.5273690736707632,0.55556417,0.3984242,-168.68593,0.5403108630937494,0.39300342549753964,-178.7309652274635,0.5563602237918305,0.39526834647428005,-172.99376650895312
133,0.5088024139404297,0.2483518123626709,177.2034454345703,-30.9781494140625,0,153.3138488339296,0.6120937415964705,0.4275179628652221,0.54636127,0.2816816,-175.1675,0.5375769914079496,0.27823113486297896,-178.26609684140575,0.5442504163929914,0.28250483401598503,-172.826572303575
134,0.4103752076625824,0.24663479626178741,-90.9993896484375,91.79718017578125,89.76293563027951,-116.92321553579089,0.5124511472284979,0.37691561360043474,0.43488565,0.2761893,-84.28372,0.42518394283388794,0.2796278404097026,-88.57594326888922,0.436257033841712,0.2954935209361663,-82.92502137338619
135,0.28869500756263733,0.2695986330509186,-79.31267547607422,11.686714172363281,0,-116.92321553579089,0.4128085528605254,0.3263132643356474,0.32609084,0.28623012,-83.70777,0.31218416661310866,0.28151645612464493,-88.45821309148522,0.3251598918164551,0.3075108672906168,-82.38490114844797
136,0.12891462445259094,0.3015912175178528,-78.67747497558594,0.6352005004882812,0,-116.92321553579089,0.3131659584925529,0.27571091507086004,0.20954439,0.3046247,-83.54361,0.19458712034120215,0.2835469870958109,-87.64549536913769,0.21373865488636878,0.3190338254309002,-82.6615757242592
137,0.17900341749191284,0.4099789559841156,24.802885055541992,103.48036193847656,88.90020076952145,-28.023014766269455,0.26066039734993385,0.3743638948159976,0.20169666,0.4228704,4.5584946,0.1963390314175627,0.39594651495655125,1.1958124738613325,0.22430365185831874,0.4329932220168484,6.467894535400205
138,0.19230087101459503,0.5097818970680237,7.5892252922058105,-17.213653564453125,0,-28.023014766269455,0.20815483620731476,0.4730168745611351,0.20368034,0.52712756,5.182145,0.19841600195790252,0.5077447611008299,1.1794786463637215,0.2357928588780172,0.5437065224358929,7.1180151445821025
139,0.18253855407238007,0.7021160125732422,-2.905672550201416,-10.494903564453125,0,-28.023014766269455,0.15564927506469567,0.5716698543062726,0.21399057,0.65115273,5.1711636,0.19753422147208352,0.6268649071974496,2.229944263206163,0.24890473858497772,0.6545851650040209,6.519642424030593
140,0.3540964722633362,0.608853280544281,118.52948760986328,121.4351577758789,88.58869801912212,60.565683252852665,0.25297914933414684,0.6265892492245404,0.33444196,0.64610666,94.39761,0.3112936968457187,0.6242429772905334,90.759204410623,0.3568969529032289,0.6416798943505481,96.92900071424619
141,0.48487013578414917,0.5960938334465027,95.57264709472656,-22.95684814453125,0,60.565683252852665,0.350309023603598,0.6815086441428082,0.44699433,0.6340691,94.72139,0.4263242962444657,0.6222755871884381,91.09569319449034,0.4678767819777071,0.6295974175301159,96.8987048871503
142,0.5752854347229004,0.6051353812217712,84.28939056396484,-11.28326416015625,0,60.565683252852665,0.44763889787304917,0.736428039061076,0.5614259,0.62819654,94.42273,0.5411900580591897,0.6204505715794159,91.53892168125664,0.5789520217371475,0.6169165384750366,97.23229582492438
143,0.5618957877159119,0.4778640866279602,-173.99424743652344,101.71636962890625,89.0091993985389,149.57488265139156,0.5042330971043051,0.6400623762092659,0.55457246,0.5119671,-177.46986,0.5409880519719626,0.5072780173425158,-179.50703426063566,0.5718050874756962,0.5048358129713412,-173.6512991888131
144,0.5058505535125732,0.38220149278640747,-149.635498046875,24.358749389648438,0,149.57488265139156,0.560827296335561,0.5436967133574557,0.5368686,0.400034,-174.5363,0.5388902713897509,0.3946065867265122,-179.32158839022136,0.5599855147261107,0.39414762403552556,-173.50026201564685
145,0.5454713702201843,0.22913339734077454,165.48782348632812,-44.876678466796875,0,149.57488265139156,0.617421495566817,0.4473310505056456,0.55300874,0.27922842,-177.16605,0.5394400742538417,0.27819084354568724,-178.66450635048304,0.5487129298279341,0.28199503349838606,-173.269204792666
146,0.3995983600616455,0.3065531253814697,-62.043601989746094,132.46856689453125,90.15992112633646,-120.26519622227198,0.5208982453787557,0.3910060424130695,0.44791573,0.28554693,-85.72751,0.4264395508940663,0.2824719762577339,-88.53013749636276,0.4410634817342931,0.2966840310949862,-81.85894875730389
147,0.28428006172180176,0.2768794894218445,-104.43025207519531,-42.38665771484375,0,-120.26519622227198,0.42437499519069444,0.33468103432049345,0.3316553,0.2915901,-85.23593,0.3131292295154692,0.2845678448167244,-88.37128036858205,0.3307797608913571,0.3098551419621076,-81.74826838332763
148,0.15434442460536957,0.27398648858070374,-91.27547454833984,13.154777526855469,0,-120.26519622227198,0.32785174500263314,0.2783560262279174,0.21348123,0.29762167,-86.297226,0.19761699436446034,0.2859840132036822,-87.85658070425869,0.2202514883144604,0.32334407905663826,-81.8180646329809
149,0.14829343557357788,0.4561605155467987,-1.9024046659469604,89.3730697631836,88.60390670345924,-31.661289518812737,0.26919176301796816,0.37347832054977764,0.19502372,0.42565924,-0.94020754,0.19667619968604966,0.40038866775486526,0.7493723096084639,0.2309369972566138,0.43796197196699044,7.245214679151445
150,0.1641206294298172,0.5606878995895386,8.61013412475586,10.51253890991211,0,-31.661289518812737,0.21053178103330317,0.4686006148716379,0.18861067,0.54186386,0.3747549,0.19583054446238957,0.5148612707442802,1.0529263829599311,0.24396933111847408,0.5486911619223961,7.391794096536302
151,0.21399660408496857,0.6960490345954895,20.227127075195312,11.616992950439453,0,-31.661289518812737,0.15187179904863818,0.5637229091934981,0.20965904,0.66483295,2.8537993,0.1965977778465912,0.6327847586041969,1.9364209873990772,0.2575554966963715,0.6593999316494867,7.384816025635018
152,0.34480634331703186,0.6045520305633545,124.97148895263672,104.7443618774414,89.87292790451777,58.21163838570503,0.2468637618758443,0.622593711478931,0.33175975,0.6506033,94.38644,0.3099566306439375,0.6278377978736788,91.75609144707163,0.3651059192464532,0.6439691242918767,98.09282019855453
153,0.4829183518886566,0.5879700779914856,96.84625244140625,-28.125244140625,0,58.21163838570503,0.3418557247030504,0.6814645137643638,0.44347268,0.63612586,94.41694,0.4248998376152047,0.623381933349134,92.07471827262188,0.476684868708016,0.629232820562926,98.00570882361319
154,0.5840064883232117,0.5939966440200806,86.58824157714844,-10.25799560546875,0,58.21163838570503,0.43684768753025655,0.7403353160497966,0.5593681,0.6278209,94.46989,0.5405437798952815,0.6193691290463542,92.63151390081288,0.5859847555850217,0.6143497223025713,97.65016866999387
155,0.56556236743927,0.4946620762348175,-169.4812774658203,103.93048095703125,87.80698953891931,146.01862792462435,0.49931032609876375,0.6476656708224846,0.5572388,0.51331913,-178.28535,0.5407214300855805,0.5070203834586853,-179.63635256729444,0.5763351348466774,0.5023950680825784,-173.4474787138914
156,0.525115966796875,0.3769031763076782,-161.04403686523438,8.437240600585938,0,146.01862792462435,0.5617729646672709,0.5549960255951727,0.54365975,0.40180522,-177.0427,0.53972014195953,0.39415619099700366,-179.47406838611653,0.5653536056115136,0.39199300791354447,-173.85913771534257
157,0.5170446634292603,0.2452935427427292,-176.49058532714844,-15.446533203125,0,146.01862792462435,0.6242356032357781,0.4623263803678607,0.5251247,0.28689533,-175.2807,0.5389053634122906,0.2790003477840643,-178.96699981465846,0.5534549522240989,0.2784501987126228,-173.61893428235817
158,0.39344316720962524,0.2743491232395172,-76.77139282226562,99.71919250488281,90.32720433982716,-123.65416773554847,0.5312107598654829,0.4003939746384861,0.42029804,0.28260857,-83.0893,0.4256806142916164,0.28144203359864894,-88.68194539764666,0.4450740607142375,0.29239299968238913,-82.50089802157788
159,0.26378166675567627,0.32354462146759033,-69.2225112915039,7.548881530761719,0,-123.65416773554847,0.4381859164951878,0.33846156890911144,0.30366692,0.30837095,-81.45376,0.31128563342955307,0.28531868934046895,-88.41530902646349,0.3337432985166052,0.304244824093257,-82.66679698908587
160,0.1333204209804535,0.308013379573822,-96.78903198242188,-27.5665283203125,0,-123.65416773554847,0.34516107312489264,0.2765291631797368,0.19104886,0.32295826,-82.03737,0.19417751129735897,0.28769401845309106,-87.67379417472432,0.22198857891703516,0.31650771988640075,-83.04314627558165
161,0.200862318277359,0.4026602506637573,35.51240921020508,132.3014373779297,89.01422432124069,-34.639943414307766,0.281637417191206,0.3684747421942518,0.20166293,0.43078488,9.194025,0.1969559089215353,0.39956805965240727,1.3527205050578188,0.23106868321718751,0.4304067873024305,6.290871329485924
162,0.19536644220352173,0.5110823512077332,-2.90181827545166,-38.414215087890625,0,-34.639943414307766,0.21811376125751936,0.46042032120876686,0.20889533,0.5350289,7.7788754,0.19945335065676742,0.5112450285397514,1.3297333326897667,0.24076105275216425,0.5423186315883404,6.307004830002825
163,0.22794999182224274,0.6377335786819458,14.427600860595703,17.329418182373047,0,-34.639943414307766,0.15459010532383272,0.5523659002232819,0.23256022,0.6472449,9.357142,0.20258294138206548,0.6245735351622885,1.6114669315169334,0.2512422081188862,0.6528216677016948,6.091980586959977
164,0.3498334288597107,0.6060382127761841,104.57671356201172,90.14910888671875,88.82813447233319,54.188191058025424,0.24521730044436876,0.6177566936737373,0.3461947,0.63821363,96.18567,0.31593075879146393,0.6227050254689237,90.40686450691734,0.3589543721477083,0.6430304402989676,95.79446264105142
165,0.4830682575702667,0.5974934697151184,93.66951751708984,-10.907196044921875,0,54.188191058025424,0.3358444955649048,0.6831474871241927,0.45628712,0.62850535,95.828835,0.43066184229826143,0.6214862976176676,90.72637411998576,0.46973151938317237,0.6337935914277425,95.2639744750791
166,0.6079548597335815,0.5991372466087341,89.24591064453125,-4.423614501953125,0,54.188191058025424,0.4264716906854409,0.7485382805746481,0.5743065,0.6219748,95.43873,0.5478481885270573,0.6208102225774063,91.47884182021113,0.5801217368259058,0.6247257218757051,94.95450160855002
167,0.5717248916625977,0.4871371388435364,-162.07456970214844,108.67951965332031,90.21102858296467,144.3992196409901,0.4915282483874902,0.6576708570200224,0.56707954,0.5129067,-175.53877,0.5456293433493675,0.5080907894193353,-178.3865576988843,0.5743127343435729,0.5116860197751142,-174.8256335073583
168,0.4990537762641907,0.4044172465801239,-138.7000274658203,23.374542236328125,0,144.3992196409901,0.5565848060895395,0.5668034334653966,0.5418117,0.40773755,-170.62097,0.5408884586900055,0.39646148282395594,-178.21479012986183,0.5643321572873822,0.39975214131890174,-174.5150557503544
169,0.5236614942550659,0.24215923249721527,171.37635803222656,-49.923614501953125,0,144.3992196409901,0.6216413637915889,0.4759360099107709,0.54896086,0.2861569,-174.72972,0.5380019237212001,0.2809934308751169,-177.6705371244137,0.5544143690078359,0.28785672124168693,-174.1757184272548
170,0.41771823167800903,0.24493539333343506,-88.49894714355469,100.12469482421875,88.69468128114539,-126.9060990778645,0.532279517837285,0.40882636193721134,0.43893033,0.275675,-85.41093,0.42590057303808876,0.2813231727535935,-89.062894270106,0.4459400792225374,0.2978045545904896,-84.31099960496158
171,0.29607173800468445,0.2771718204021454,-75.15772247314453,13.341224670410156,0,-126.9060990778645,0.4429176718829811,0.3417167139636518,0.3294319,0.28905183,-83.5871,0.31321246817886306,0.2826439305048837,-88.96994395694466,0.3354557189582708,0.3060657219716154,-84.28049780783397
172,0.16139845550060272,0.2831451892852783,-87.46034240722656,-12.3026123046875,0,-126.9060990778645,0.3535558259286772,0.2746070659900922,0.21387704,0.301099,-83.27029,0.1981515821073123,0.28355671065362886,-88.51095673531297,0.2233461723925034,0.3145442268121431,-84.35834640303688
173,0.19718806445598602,0.4155423641204834,15.126665115356445,102.58700561523438,89.1624354538814,-37.74366362398308,0.28514708018840973,0.36297837281385303,0.21280997,0.41885138,5.245108,0.1993969058655044,0.39624041239037827,0.6282036026311762,0.22964042551237668,0.4283661261939604,4.977797754886836
174,0.20067991316318512,0.49669143557548523,2.4639203548431396,-12.662750244140625,0,-37.74366362398308,0.21673833444814228,0.45134967963761385,0.21607783,0.520255,6.0069246,0.20080013824628565,0.5073517929754947,0.5554544615234248,0.2374052633005467,0.5408222512334573,5.1597197396685885
175,0.2041037380695343,0.666865885257721,1.1526069641113281,-1.311309814453125,0,-37.74366362398308,0.14832958870787483,0.5397209864613747,0.2287466,0.64026505,6.49321,0.20058707295841,0.6233319049920665,1.1584227539450918,0.2468053847652793,0.6516857984846854,4.750755185463817
176,0.3365075886249542,0.6076964735984802,114.07918548583984,112.92657470703125,89.06774563581828,51.3240820118352,0.2355761746671753,0.6095584950219055,0.33836693,0.63585323,94.243935,0.3134369124773094,0.6220605806874369,90.20950733186538,0.35620290441670677,0.6417290005280654,95.22854525455263
177,0.49025097489356995,0.6119168996810913,88.42755889892578,-25.651611328125,0,51.3240820118352,0.32282276062647575,0.6793960035824365,0.4490232,0.6317485,93.03992,0.4286503177667367,0.6220588269416604,90.5759995647774,0.4663003426860877,0.6327117075313041,95.33462212215117
178,0.5747109651565552,0.6149581670761108,87.93775939941406,-0.48980712890625,0,51.3240820118352,0.4100693465857762,0.7492335121429674,0.5615938,0.6309117,93.0698,0.5432364631518162,0.6215727824503422,90.97320272664822,0.576718067665999,0.6232328569796333,95.34818870772901
179,0.5355526208877563,0.49003514647483826,-162.59588623046875,109.46635437011719,89.92347135834382,141.24755337017902,0.480023326053515,0.6620802843190766,0.55180687,0.5178128,-177.44868,0.5411500159430421,0.5089052709896529,-179.11628144924097,0.5714906343400721,0.5099874878734438,-174.44403670133332
180,0.532547652721405,0.3695506751537323,-178.57130432128906,-15.97540283203125,0,141.24755337017902,0.5499773055212538,0.5749270564951858,0.53821087,0.39925838,-175.56299,0.5395449618369413,0.39559655929345716,-178.9299079293333,0.5608326420638744,0.3987988064895443,-174.05763279044197
181,0.5323593020439148,0.2431170493364334,-179.9146270751953,-1.34332275390625,0,141.24755337017902,0.6199312849889926,0.48777382867129504,0.52514696,0.28452423,-176.04272,0.5383710153375965,0.2802953563970562,-178.4200241396511,0.5515908769348234,0.28741109812178306,-173.96312652782984
182,0.4464535415172577,0.25253722071647644,-83.74211120605469,96.17251586914062,89.56190885245574,-129.19053777736525,0.533315477002994,0.41715551539188833,0.42896074,0.2726595,-84.38317,0.4275085904287383,0.28143348974149585,-89.02059136647844,0.4440498825521522,0.2980856870859571,-83.56846183989637
183,0.29212310910224915,0.27878308296203613,-80.34845733642578,3.3936538696289062,0,-129.19053777736525,0.44669966901699526,0.3465372021124816,0.31824404,0.28122604,-84.71123,0.3145169329621283,0.28281964812924604,-88.89026745628503,0.3324382517602059,0.3090815220892741,-83.33268319545004
184,0.16788677871227264,0.30498164892196655,-78.09211730957031,2.2563400268554688,0,-129.19053777736525,0.36008386103099654,0.2759188888330749,0.20727682,0.29582274,-83.78554,0.19979340836221782,0.28495718828071015,-88.45700941057967,0.22103490190672948,0.3199930741559077,-83.53501248016795
185,0.1717308610677719,0.4296707808971405,1.7658312320709229,79.85794830322266,88.83211481937067,-40.35842295799455,0.28771481164234475,0.361077359075786,0.19860467,0.4217952,1.498536,0.19929827044116177,0.398212779375811,0.32837156406300283,0.2281722177382206,0.43417815594524,5.446686572461232
186,0.21056579053401947,0.5381225347518921,19.701675415039062,17.93584442138672,0,-40.35842295799455,0.21534576225369295,0.44623582931849703,0.21164002,0.5339812,4.5824766,0.19992922288805115,0.5115997855111089,0.5350496772178323,0.23876480801297031,0.5457762741852076,6.050544265089599
187,0.21360164880752563,0.678203821182251,1.2415266036987305,-18.46014404296875,0,-40.35842295799455,0.14297671286504116,0.5313942995612081,0.22471723,0.65651315,5.030407,0.19990521428197633,0.6282381270336752,1.236885963133378,0.25166092689557007,0.6572228989398935,6.556838295821052
188,0.3430795967578888,0.6051794290542603,119.422607421875,118.18108367919922,89.82014838193906,49.461725423944515,0.22790759727759213,0.6040303046578386,0.34026605,0.6475672,95.49147,0.3130749932690605,0.6249864352085226,91.01750443286457,0.3588102242512562,0.6423443614947107,97.82483346257683
189,0.4786563217639923,0.5948861837387085,94.3416748046875,-25.0809326171875,0,49.461725423944515,0.3128384816901431,0.6766663097544691,0.44994402,0.6329465,95.677925,0.42766304492459073,0.6223150164073642,91.30620321133773,0.46828289482373087,0.6276702622330358,98.36447449961467
190,0.5721982717514038,0.5956897735595703,89.50779724121094,-4.8338623046875,0,49.461725423944515,0.3977693661026941,0.7493023148510995,0.56225723,0.62466806,95.44968,0.5421790342557448,0.6195498681338464,91.71215747239889,0.5788471213237107,0.6116057691919717,98.20503585597041
191,0.5793250203132629,0.46927377581596375,176.77334594726562,87.26554870605469,89.00782002638368,138.4695454503282,0.4718651389822564,0.6656419251503807,0.5746802,0.51018196,-178.50883,0.5424457978222794,0.5060375177841382,-179.33549183171309,0.569041054892235,0.4992289686254238,-172.36390155190108
192,0.5262276530265808,0.34446656703948975,-156.95338439941406,26.27325439453125,0,138.4695454503282,0.5459609118618187,0.5819815354496618,0.56303734,0.3886451,-172.10582,0.5412468787415412,0.3914655481615343,-179.00525601596823,0.5553934502339977,0.38830914726217597,-172.83697395916886
193,0.5038493871688843,0.2319144308567047,-168.7547607421875,-11.8013916015625,0,138.4695454503282,0.6200566847413811,0.49832114574894293,0.5369929,0.2752363,-172.4253,0.5391657237804802,0.275402976352348,-178.36458244277966,0.5425805880007497,0.2765488216100424,-172.4850563495156
194,0.3901996910572052,0.2998063564300537,-59.146793365478516,109.60797119140625,90.33452961420744,-131.19592493546435,0.5359651046942004,0.4247150962104408,0.43355256,0.28365442,-78.96335,0.42579137366839587,0.2804396008770941,-88.07983157152748,0.43395007399739194,0.2906042202529503,-82.24458672604533
195,0.25373566150665283,0.2865128219127655,-95.5638656616211,-36.417083740234375,0,-131.19592493546435,0.4518735246470198,0.35110904667193865,0.30922264,0.3044446,-79.366234,0.31087761735572084,0.2835119799082776,-87.73451500429658,0.32227453246877447,0.30281545273056837,-82.45652444768717
196,0.121108777821064,0.2846376299858093,-90.8100357055664,4.7538299560546875,0,-131.19592493546435,0.36778194459983915,0.2775029971334365,0.1935198,0.31956357,-79.94434,0.19277103601591128,0.28587597853541485,-86.8468998853227,0.21333190444982447,0.3154225598005281,-82.15884914058358
197,0.17035149037837982,0.42483657598495483,19.353036880493164,110.16307067871094,88.41967609713556,-42.7762488383288,0.29188478378506727,0.35953265849902116,0.19703232,0.4371038,7.3960376,0.19478916954604328,0.39883700025049484,1.5144099591714133,0.22063763833942307,0.42893154206537987,6.044369543226651
198,0.22020740807056427,0.49869048595428467,34.02176284790039,14.668725967407227,0,-42.7762488383288,0.2159876229702954,0.4415623198646058,0.21885934,0.5352304,10.324223,0.19862452778868162,0.5101216152065052,1.580037258394875,0.231225796245267,0.5403322460065962,5.985330978650751
199,0.20773175358772278,0.6771811842918396,-3.9982011318206787,-38.01995849609375,0,-42.7762488383288,0.1400904621555235,0.5235919812301905,0.23281801,0.65732366,9.363863,0.2003914521904653,0.6267847368885067,2.2854954651958748,0.2440927333209728,0.6521453262807695,6.574723767411399
200,0.34861159324645996,0.5891568660736084,121.99789428710938,125.99609375,88.52647117197313,45.75022233364433,0.22014129463794876,0.6015734442990924,0.34554505,0.6406469,98.96292,0.313802623552828,0.6231989487270697,90.75506192027694,0.35188748730928976,0.641628082039866,95.67440373968357
201,0.4878365993499756,0.5966825485229492,86.90593719482422,-35.091949462890625,0,45.75022233364433,0.300192127120374,0.6795549073679944,0.455572,0.6240045,98.38461,0.4288714250106696,0.6213311278006034,91.09910680715456,0.46339680726116605,0.6315248889608136,95.54361037205985
202,0.5810502171516418,0.6109902858734131,81.27354431152344,-5.63238525390625,0,45.75022233364433,0.3802429596027993,0.7575363704368964,0.5687114,0.6207532,96.4389,0.5439885111135558,0.6198843605687792,91.57133718463524,0.5729033742512286,0.6219597624231902,95.49919005945387
203,0.5650516748428345,0.48595553636550903,-172.70846557617188,106.01799011230469,89.45928920025807,135.2095115339024,0.45897639336841156,0.6782250170820848,0.5611086,0.5103866,-175.52318,0.5428880315318365,0.5071208637216135,-179.03542409702183,0.5690107396429815,0.5081660514082024,-174.4013885740043
204,0.5415748953819275,0.34386923909187317,-170.61782836914062,2.09063720703125,0,135.2095115339024,0.5377098271340238,0.5989136637272733,0.5474738,0.3893053,-174.18643,0.5418025679086844,0.3925009166490164,-178.71422277991618,0.5583959732609433,0.3962751334550026,-174.2956055800632
205,0.5210175514221191,0.2397545427083969,-168.83067321777344,1.7871551513671875,0,135.2095115339024,0.6164432608996361,0.5196023103724617,0.5279461,0.27573422,-173.32098,0.539686937502347,0.2771195983911838,-178.180705162396,0.5487630656479203,0.28405325503688905,-174.12389924711056
206,0.41255638003349304,0.28342485427856445,-68.06853485107422,100.76213836669922,89.85664753976621,-134.93384092633138,0.5373291444583608,0.44067068842528423,0.42777154,0.27751487,-79.7565,0.42728823104887553,0.28059027613515913,-88.33805947447124,0.43992222590053526,0.29714493192083363,-83.3590226034114
207,0.2911505699157715,0.2945243716239929,-84.77626037597656,-16.707733154296875,0,-134.93384092633138,0.4582150280170854,0.3617390664781067,0.3136072,0.29854202,-79.01249,0.31424326963565247,0.2839865203023863,-88.18031790211272,0.3285832019302681,0.30755232502878854,-83.3832095009289
208,0.17084906995296478,0.2752465605735779,-99.10400390625,-14.3277587890625,0,-134.93384092633138,0.37910091157581005,0.2828074445309292,0.20338579,0.31013215,-78.74982,0.2000276416988535,0.28624898287844924,-87.8495292772706,0.21809436090810902,0.31866344414118225,-83.31263011351342
209,0.15133389830589294,0.41705313324928284,-7.8357253074646,91.26828002929688,88.18610757685859,-46.74773334947281,0.29770463349552395,0.35938348698659917,0.19145244,0.4259072,1.3241158,0.19856579959395232,0.3988620571605331,0.2476775741928494,0.2234657485534548,0.4325105007229417,4.685867811655669
210,0.20426476001739502,0.5000276565551758,32.53449630737305,40.37022018432617,0,-46.74773334947281,0.21630835541523785,0.4359595294422691,0.208611,0.5284545,6.776308,0.19938708923169413,0.5100658458646071,0.20852458289425463,0.23073045260440392,0.5449827535032145,4.602043023681716
211,0.15950065851211548,0.7153430581092834,-11.744498252868652,-44.27899169921875,0,-46.74773334947281,0.13491207733495175,0.5125355718979391,0.20927696,0.65658474,5.435862,0.19508826916389263,0.6303617228400115,1.4417493441564297,0.23955284836624144,0.6560355015820438,4.272216507737426
212,0.35366731882095337,0.5882495641708374,123.20709991455078,134.95159912109375,89.95510139798222,43.20736804850941,0.2114243118475041,0.5939918321447244,0.33065793,0.64284897,97.486015,0.3089781726957327,0.6253025310575423,91.28485841747681,0.3476149026121991,0.6449788665460293,95.4678441966182
213,0.4362410604953766,0.6069631576538086,77.23081970214844,-45.976287841796875,0,43.20736804850941,0.28793654636005644,0.6754480923915097,0.43317717,0.63182753,96.230995,0.4215963040840199,0.6223156693236199,91.4067674590988,0.4577319054148269,0.6345791709171213,95.73982285117482
214,0.6293609738349915,0.5959031581878662,93.27775573730469,16.04693603515625,0,43.20736804850941,0.3644487808726088,0.756904352638295,0.5645051,0.6267869,94.26811,0.541048346281741,0.6208004880890442,92.45488109100522,0.5671903399924046,0.6233411251614657,96.21793802577477
215,0.5323026180267334,0.4894740581512451,-137.6366424560547,129.08560180664062,88.06834319285724,131.27571124136665,0.44843778051267114,0.6831812741420912,0.55699015,0.5129169,-175.58098,0.539636584277616,0.5081394209067706,-179.48064674593428,0.5621405558528545,0.5106102360785355,-174.2102678259963
216,0.5078346729278564,0.3700399100780487,-168.42225646972656,-30.785614013671875,0,131.27571124136665,0.5324267801527335,0.6094581956458873,0.5355206,0.4043784,-174.12073,0.5377602493276762,0.3948013505980727,-179.2479545591955,0.552214385409564,0.39808201886206257,-174.35685955992562
217,0.5321803689002991,0.23962680995464325,169.4256591796875,-22.152099609375,0,131.27571124136665,0.6164157797927958,0.5357351171496835,0.55256224,0.28427818,-176.4853,0.5373658338651909,0.2792239687608414,-178.70033509436965,0.5430847979347798,0.28583530427557124,-174.6586989253883
218,0.410889208316803,0.305318683385849,-61.559810638427734,129.0145263671875,90.02859787180776,-138.6956908868256,0.5426507893022857,0.45178292515072027,0.4481783,0.2885814,-83.73352,0.42496092133583074,0.28295810815124006,-88.65300714712788,0.4351011857826195,0.29526900393415456,-84.41308338367872
219,0.28119322657585144,0.3417951464653015,-74.29157257080078,-12.73175048828125,0,-138.6956908868256,0.4688857988117756,0.36783073315175707,0.3342941,0.31460854,-82.15671,0.31143689240482847,0.2878072664916729,-88.43735318298688,0.3226129151281,0.30384077005735355,-84.60488685722305
220,0.1308923214673996,0.26192307472229004,-117.98681640625,-43.69525146484375,0,-138.6956908868256,0.3951208083212655,0.2838785411527939,0.21529827,0.3160893,-82.91721,0.19402964147067564,0.28778059419977453,-87.64882401697419,0.21125947000291573,0.31322007105142624,-84.89399568653852
221,0.14361073076725006,0.42838728427886963,4.369096279144287,122.35591125488281,89.01493668339103,-49.68075420343456,0.3099128741719087,0.35618934478195224,0.1992573,0.43395698,2.3768413,0.19436906147624639,0.400821150710327,1.2911587586680335,0.21898834015757754,0.42724610449805045,4.992381075406428
222,0.19739654660224915,0.521461009979248,30.022930145263672,25.653833389282227,0,-49.68075420343456,0.22470494002255192,0.4285001484111106,0.21025233,0.54176617,5.6687527,0.1967687426927259,0.5130544392908861,1.3503087064300885,0.22778354687085697,0.5375209704139555,5.657488478367327
223,0.2028503566980362,0.6773537993431091,2.0036392211914062,-28.019287109375,0,-49.68075420343456,0.13949700587319513,0.500810952040269,0.21866968,0.6626578,5.7616653,0.19806154638114884,0.6294367536605711,2.0127739417111488,0.2382255404807488,0.6493427544630738,5.447058770347411
224,0.3506406545639038,0.5769215226173401,124.19844055175781,122.1948013305664,89.24047245548576,39.5597182520512,0.2106719509251881,0.5869699420549019,0.33720332,0.6440498,96.671074,0.31167552727850495,0.6241982000724561,91.16225585260179,0.3465456180055745,0.6379334226036393,96.29556294194128
225,0.4678165316581726,0.5892074704170227,84.0143814086914,-40.184051513671875,0,39.5597182520512,0.28184689597718104,0.6731289320695348,0.44491002,0.63022256,95.48033,0.42580943246746905,0.6209546466942872,91.4225274642266,0.45614729477558097,0.6264631485795418,96.02313015479979
226,0.6101954579353333,0.5822024345397949,92.8166732788086,8.802291870117188,0,39.5597182520512,0.353021841029174,0.7592879220841677,0.56839716,0.6217907,94.60181,0.5434759383042438,0.6183096534448118,92.23520581835724,0.5672082843277879,0.6130838657135457,96.62079195352092
227,0.5613199472427368,0.49282756447792053,-151.32752990722656,115.85580444335938,88.71170165994755,128.27141991199875,0.44075928913526097,0.6900680942649111,0.56486994,0.5157496,-178.88776,0.542392341159848,0.5059349865435367,-179.11684570137064,0.5596913520521493,0.5011910370749091,-173.51855666164516
228,0.5824382901191711,0.31108778715133667,173.37188720703125,-35.30059814453125,0,128.27141991199875,0.5284967372413479,0.6208482664456545,0.5769581,0.38447213,-177.82541,0.5440360632014999,0.3894284757883697,-178.528444515474,0.5475975226044862,0.38996345040662894,-172.74931029160547
