,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
123,0.201736718416214,0.26449307799339294,-114.34677124023438,-16.239593505859375,0,-90.58938940408405,0.1873683101127182,0.31135077020451246,0.18675816,0.30385935,-94.213264,0.2013234303587423,0.28896415328006647,-91.00315773361451,0.24177695090021412,0.27325106941467314,-103.4355453365983
124,0.22437238693237305,0.35029977560043335,14.777876853942871,129.12464904785156,91.11955520867454,0.5301658045904958,0.18840238255441158,0.4231012738171636,0.1814492,0.40667206,-2.6455765,0.20150662129827734,0.39829536774489394,0.5262358169040618,0.21458916808706066,0.38238822574056175,-11.95615633915827
125,0.15062940120697021,0.47630614042282104,-30.33754539489746,-45.11541748046875,0,0.5301658045904958,0.18943645499610495,0.5348517774298147,0.15951654,0.501292,-7.7443438,0.20170924138510973,0.5074355518992745,-0.13848580344165418,0.1885827396971237,0.491014170902044,-11.886166104129927
126,0.14127960801124573,0.5892705917358398,-4.731447696685791,25.606098175048828,0,0.5301658045904958,0.19047052743779833,0.6466022810424659,0.1487881,0.6173226,-7.6860185,0.20061310079165182,0.615118317099867,-0.9698393184542234,0.1606720380378971,0.5999674683803331,-12.069815194994817
127,0.28694406151771545,0.588333249092102,90.36869049072266,95.10013580322266,89.80133893908754,90.33150474367804,0.3022239447348599,0.6459556854001693,0.26997355,0.63482445,83.66491,0.3111891183373235,0.6165401816932674,89.05012358292994,0.26762505710989376,0.6255770823066011,77.51350970711529
128,0.3834879696369171,0.6356852054595947,63.8734016418457,-26.49530029296875,0,90.33150474367804,0.41397736203192154,0.6453090897578728,0.37354723,0.65788823,81.089355,0.42048982326201617,0.6181429939428944,88.61161820936653,0.37486144954619965,0.6527951170599791,77.32344111563155
129,0.5844752192497253,0.6287232637405396,91.98384857177734,28.11044692993164,0,90.33150474367804,0.5257307793289832,0.6446624941155763,0.51053387,0.6738187,81.33174,0.5365763716950295,0.6227015636635156,89.22515209829967,0.48224401759696384,0.6808807463344893,77.19436289375065
130,0.5360073447227478,0.5155182480812073,-156.82217407226562,111.1939697265625,90.5318719571955,-179.13662329912646,0.524046828764313,0.5329198940295233,0.51139617,0.55082756,176.5488,0.5370358512453574,0.5111611188135348,179.76781286918632,0.5094932122168631,0.5720486691244345,168.4594366517874
131,0.5392358303070068,0.4310988783836365,177.80987548828125,-25.367950439453125,0,-179.13662329912646,0.5223628781996428,0.4211772939434703,0.5295353,0.4459762,-178.54482,0.5370597260846336,0.40119375735487206,179.5523153124585,0.53790371289141,0.4631671069285288,168.37533539197915
132,0.6201094388961792,0.25810864567756653,154.9437255859375,-22.86614990234375,0,-179.13662329912646,0.5206789276349726,0.3094346938574173,0.55603445,0.35335135,176.88857,0.5423163656882118,0.28702475091672613,179.84511159477424,0.5658292256364166,0.35646908720782255,167.10487953332313
133,0.4236307740211487,0.366085022687912,-61.20866394042969,143.8476104736328,90.15072133244303,-88.9859019666834,0.40894114394386105,0.3114125864971231,0.44265446,0.34443074,-85.182976,0.4302165160776712,0.29076298786584576,-89.92677730855524,0.4602289602133299,0.32891485323258507,-102.77105914737183
134,0.3378698229789734,0.24336972832679749,-145.05178833007812,-83.8431396484375,0,-88.9859019666834,0.2972033602527495,0.31339047913682894,0.32768843,0.31139335,-87.560646,0.31992690378587785,0.2895476713409514,-90.31639963242085,0.35220992147676267,0.30120470826675827,-102.62866344589861
135,0.1993088573217392,0.3029821813106537,-66.72138977050781,78.33039855957031,0,-88.9859019666834,0.18546557656163798,0.31536837177653476,0.21114245,0.32344884,-80.32684,0.20729438771165318,0.2892398251858648,-90.16434569633617,0.24336656963270603,0.2732149204158203,-102.72469599335784
136,0.21870219707489014,0.3649085760116577,17.38886260986328,84.1102523803711,89.25281691069944,0.26691494401603677,0.18598619167085914,0.42712244697473,0.21338892,0.4283076,2.0421717,0.20566167909067365,0.39929357929036013,-0.7427535108943305,0.21432246808632177,0.38118551239341303,-11.918460353134833
137,0.17962931096553802,0.49126094579696655,-17.18356704711914,-34.572418212890625,0,0.26691494401603677,0.1865068067800803,0.5388765221729253,0.20110124,0.52727365,-1.6995162,0.2038382329538922,0.5096240815243754,-1.0551546748534855,0.18603748944065893,0.4903681694266503,-12.796974780644234
138,0.14711782336235046,0.5737674832344055,-21.506792068481445,-4.323211669921875,0,0.26691494401603677,0.18702742188930147,0.6506305973711205,0.18041214,0.6263533,-5.312062,0.20211893999103545,0.6152727966903645,-2.242221107711206,0.15737724806271675,0.5972284657233221,-12.891264519104539
139,0.2889372706413269,0.581994891166687,86.6798095703125,108.18659973144531,91.09482437389593,91.36173931791197,0.2987511480480565,0.647974777968499,0.29516447,0.63720226,88.855606,0.312705158084558,0.6164358955068189,89.10469441248934,0.2643590390860889,0.623710052895027,78.11681425094332
140,0.41200709342956543,0.6072707176208496,78.39409637451172,-8.28570556640625,0,91.36173931791197,0.4104748742068116,0.6453189585658775,0.39743116,0.64878476,86.65458,0.4238810073749585,0.6176229094416128,89.09051068507615,0.37098231059493736,0.6511129559890481,77.00995148730136
141,0.6002508401870728,0.628951370716095,83.43000030517578,5.0359039306640625,0,91.36173931791197,0.5221986003655666,0.642663139163256,0.53415287,0.65935606,86.11488,0.5409246921291239,0.6216326950677974,89.8347740295669,0.47785787878023156,0.6791062179684632,77.03939239203255
142,0.4663994014263153,0.5536779761314392,-119.35188293457031,157.21810913085938,90.665978739698,-177.97228194239003,0.5182443664499887,0.5309778294863038,0.51576203,0.55054134,-177.33286,0.5381893891610462,0.512054225190762,-178.8463058322651,0.5070141500952184,0.570861064792101,167.033909843184
143,0.5200710892677307,0.4252828359603882,157.31411743164062,-83.333984375,0,-177.97228194239003,0.5142901325344108,0.41929251980935156,0.54072535,0.43903792,-179.23576,0.5352146257853061,0.4014676660947503,-178.84925340003707,0.5374939307290737,0.4621799172330285,167.0784937947554
144,0.5559586882591248,0.30243784189224243,163.71495056152344,6.4008331298828125,0,-177.97228194239003,0.5103358986188329,0.30760721013239933,0.55620015,0.34421033,178.2836,0.5333108953453171,0.2913290937002411,-179.16385226009257,0.567090960580359,0.354229445434473,166.70004240399837
145,0.4414503276348114,0.29292964935302734,-94.74666595458984,101.53839111328125,88.41523612108135,-89.55704582130869,0.39858395047030204,0.3084711826457945,0.446058,0.304206,-98.76662,0.42244682578674697,0.28993357343857207,-90.71897849574664,0.4607594183937349,0.32501991835202937,-104.1291473821334
146,0.34083351492881775,0.2078321874141693,-130.22312927246094,-35.476470947265625,0,-89.55704582130869,0.2868320023217712,0.30933515515918963,0.32823125,0.2563864,-99.22348,0.313011646014023,0.2860943853257295,-91.31757918745056,0.35353393541864175,0.2947591055781581,-104.30936939086183
147,0.21686910092830658,0.19178839027881622,-97.37438201904297,32.84874725341797,0,-89.55704582130869,0.17508005417324035,0.3101991276725848,0.21149226,0.23390037,-95.0002,0.20350578734325817,0.2803623873056135,-91.801051125321,0.245778569118674,0.2632179534391632,-104.30298282664586
148,0.21402126550674438,0.35976508259773254,-0.9712854027748108,96.4030990600586,91.54851833110727,1.9914725097985837,0.1789636347120843,0.4218869164665892,0.19856137,0.36448383,-6.9836793,0.2031051683021181,0.3905967130864632,-0.10936427224156003,0.21848736410423802,0.37361723508424327,-12.294367076810317
149,0.19546006619930267,0.4685491621494293,-9.682802200317383,-8.711517333984375,0,1.9914725097985837,0.18284721525092823,0.5335747052605937,0.18871318,0.47514045,-7.1078215,0.2032559955158321,0.5003403009040606,-0.401950147424741,0.19244561446059558,0.4807277267049299,-12.543566723620529
150,0.15135544538497925,0.563490629196167,-24.917007446289062,-15.23419189453125,0,1.9914725097985837,0.18673079578977217,0.6452624940545981,0.16651146,0.58589184,-10.147641,0.20294922783009822,0.6060133505909275,-1.5806354126260254,0.16456764712523256,0.5888832596656217,-12.637220843815271
151,0.2742806077003479,0.604462742805481,71.5662841796875,96.48329162597656,88.84889009111579,90.84036260091437,0.29847406325700343,0.6436234274779651,0.27878827,0.62451667,79.23379,0.3127580720240745,0.611253268682726,87.35333430190117,0.269606349605757,0.6180655269928229,75.95695572386066
152,0.37768441438674927,0.6375299096107483,72.26641082763672,0.7001266479492188,0,90.84036260091437,0.4102173307242347,0.641984360901332,0.37262085,0.6591161,75.770424,0.42146905201649654,0.6159840764042344,86.78699764161254,0.37723583755506707,0.6486097614243307,75.72408112953723
153,0.5053052306175232,0.6574488282203674,81.12890625,8.862495422363281,0,90.84036260091437,0.521960598191466,0.640345294324699,0.48493996,0.68692666,76.41165,0.5300240263392358,0.6224755876958153,86.22117116242283,0.48298114467297076,0.680188676657306,75.11850418197729
154,0.5436151623725891,0.5185348987579346,164.58209228515625,83.45318603515625,92.41687116088404,-176.74276623820157,0.5156107927052227,0.5287705465822877,0.50985533,0.5594665,173.52055,0.5330955335876143,0.5111118376207474,178.59186332998732,0.5126681338626751,0.5723578301648217,168.1600197413765
155,0.6181128621101379,0.37888750433921814,151.92140197753906,-12.66070556640625,0,-176.74276623820157,0.5092609872189794,0.4171957988398765,0.5599632,0.46962732,166.72508,0.5397060863424268,0.3984843985202837,178.61866047388816,0.5402187130485219,0.46570995400779475,167.5252179291724
156,0.6206234693527222,0.2707644999027252,178.66983032226562,26.748428344726562,0,-176.74276623820157,0.5029111817327361,0.3056210510974653,0.5779217,0.3546278,167.95566,0.5460161750140323,0.285885722833868,178.65972728784962,0.5686562116633364,0.35552782636466623,167.73597520949468
157,0.44077250361442566,0.33179980516433716,-71.25453186035156,110.07563781738281,91.52585455451458,-85.21691168368699,0.39154508003913124,0.31493962164586425,0.46107504,0.33624372,-90.32011,0.43458463994858626,0.28803483912000777,-89.62727571379517,0.4606792189678119,0.332747055965163,-100.76698841477065
158,0.32468608021736145,0.3333595395088196,-89.23021697998047,-17.975677490234375,0,-85.21691168368699,0.2801789783455264,0.3242581921942632,0.32540762,0.33488145,-87.760284,0.3226487996281449,0.2905029496446712,-89.45554724347387,0.3515013626801859,0.3083399483187801,-100.85957228727733
159,0.19780585169792175,0.2759511470794678,-114.34490966796875,-25.11468505859375,0,-85.21691168368699,0.16881287665192155,0.3335767627426622,0.20964153,0.3262859,-90.93234,0.21000943441338976,0.29063996606015413,-89.36499772434195,0.24316869164358507,0.28442294951922914,-101.72582318900237
160,0.1875074952840805,0.34824737906455994,-8.107051849365234,106.23785400390625,87.98034840207374,2.7634367183867568,0.17420086417476052,0.44520209120331916,0.1806612,0.43272144,-10.123176,0.20718998353878224,0.3999165127251117,-1.7160203624767059,0.21370226507553078,0.3922218727189655,-13.113257229582018
161,0.164559468626976,0.5039963126182556,-8.381647109985352,-0.27459716796875,0,2.7634367183867568,0.1795888516975995,0.5568274196639762,0.16749379,0.5402687,-7.628451,0.20263591565390157,0.5108521909179257,-1.9619654106560853,0.18431964077600804,0.5003451650352688,-13.480694787535981
162,0.10159645974636078,0.6158872842788696,-29.367216110229492,-20.985565185546875,0,2.7634367183867568,0.18497683922043848,0.6684527481246332,0.13699049,0.6427958,-11.857857,0.19526585578118646,0.621144201999717,-2.3077699424920044,0.1538139726427622,0.6068140287095047,-13.863430362517818
163,0.2812841832637787,0.6000915765762329,95.02375793457031,124.39097595214844,92.16470420931874,94.9281409277055,0.29631899273530693,0.6588522682320812,0.26426095,0.66357523,83.862526,0.30584175844583966,0.6208876992338446,90.03970241202884,0.26121968006352053,0.631588671337612,79.20042037721088
164,0.37819361686706543,0.6369509100914001,69.17577362060547,-25.847991943359375,0,94.9281409277055,0.4076611462501754,0.6492517883395292,0.36740014,0.6808556,81.40521,0.415254836905467,0.6206308622341669,89.64561640778237,0.36947283163525524,0.655609237136779,79.29238152779058
165,0.5047881603240967,0.6760937571525574,72.81846618652344,3.6426925659179688,0,94.9281409277055,0.5190032997650439,0.6396513084469773,0.4843037,0.7036703,79.85193,0.5242243272709922,0.622570015737009,89.0825425900267,0.4770275722810982,0.6803642320501038,78.8996832671684
166,0.5407511591911316,0.5019217133522034,168.33352661132812,95.51506042480469,88.56669619553115,-176.50516287676334,0.5121908540803896,0.5281038524146254,0.5131259,0.57390213,169.34831,0.5292583061594899,0.5104857413294243,177.60569119463304,0.5071225393477518,0.5727808901823025,167.19106141096597
167,0.554875910282135,0.40971997380256653,171.2903289794922,2.9568023681640625,0,-176.50516287676334,0.5053784083957352,0.4165563963822736,0.55157566,0.46988308,166.99246,0.5344140336953416,0.39962219606205024,177.4135820506615,0.5370601515378254,0.4635382694244743,166.43809655906776
168,0.5250940918922424,0.34592312574386597,-154.97576904296875,33.73388671875,0,-176.50516287676334,0.4985659627110809,0.30500894034992176,0.55343366,0.3620007,168.5216,0.5375151815701092,0.2923365801371544,176.90337321979726,0.5667126588192434,0.35493428737296984,166.72017708361463
169,0.42228758335113525,0.3521776795387268,-86.51852416992188,68.45724487304688,92.1853781850291,-84.31978469173424,0.38735941493967585,0.31607004772043545,0.44620547,0.36131573,-90.42174,0.425565155130844,0.2933371475330839,-90.79445930963945,0.4580733703233773,0.3316711798493799,-101.04024095157217
170,0.31718379259109497,0.30787935853004456,-112.85406494140625,-26.335540771484375,0,-84.31978469173424,0.2761528671682708,0.32713115509094914,0.32070422,0.341484,-87.42034,0.3138782865264073,0.29243545413721833,-90.74271657694794,0.35094862507961566,0.30614828186382137,-101.93802117449377
171,0.20986157655715942,0.27284160256385803,-108.08043670654297,4.773628234863281,0,-84.31978469173424,0.16494631939686577,0.33819226246146283,0.207735,0.3264187,-88.08941,0.20305337671217807,0.29055526940124443,-90.92456235583647,0.24167587861325757,0.28001579945814814,-101.87428268782594
172,0.21882686018943787,0.3646467328071594,5.5775675773620605,113.65800476074219,90.74246914067419,6.422684448939947,0.1774475312466671,0.4492461415732805,0.20050296,0.43409365,-3.2122452,0.20285548270642018,0.40051477296720145,0.047206591729519444,0.21567295595479663,0.3885547011040954,-10.859835880482251
173,0.19509652256965637,0.4977306127548218,-10.110218048095703,-15.687774658203125,0,6.422684448939947,0.18994874309646842,0.5603000206850982,0.19516295,0.5385758,-3.8782969,0.20293915520847458,0.5113714866763578,-0.10125257591248403,0.19125951801516772,0.4980957557057001,-10.4473406849703
174,0.15259990096092224,0.6033831834793091,-21.91146469116211,-11.801239013671875,0,6.422684448939947,0.20244995494626974,0.6713538997969158,0.17705649,0.6427896,-6.822542,0.20183079266136505,0.6203255746981496,-0.6930795425258318,0.16734991281160974,0.6071309853681892,-10.613707577829132
175,0.28414738178253174,0.6120321154594421,86.23834991455078,108.14981079101562,90.40769733784882,96.83038178678876,0.3134120689613025,0.6580627893538155,0.2909281,0.65910023,85.73745,0.3122758630990815,0.6207289685545048,89.81159362866379,0.27401814411987535,0.630950957532336,79.59000382749608
176,0.39765018224716187,0.6432777047157288,74.60858154296875,-11.6297607421875,0,96.83038178678876,0.42437418297633533,0.6447716789107151,0.3895644,0.67521906,83.24292,0.42231244381493815,0.6213546102524098,89.47375876135033,0.3849000406328916,0.6553164829042641,78.69820976617375
177,0.5131419897079468,0.6618635654449463,80.8578872680664,6.249305725097656,0,96.83038178678876,0.5353362969913681,0.6314805684676147,0.5027299,0.6911937,83.088356,0.5314803767318849,0.6230696702182946,88.97092666152784,0.49235120811049043,0.6797155828708756,78.75122194446847
178,0.5689631104469299,0.4875602722167969,162.2421875,81.3843002319336,89.91769650177105,-173.2519217114402,0.5222045936244992,0.5204994766988796,0.51745516,0.5636032,177.83134,0.535154876666918,0.5102504356000265,178.82760509046219,0.5211589738088684,0.5698073403580147,168.66753019703995
179,0.5636113286018372,0.4060165286064148,-176.24501037597656,21.5128173828125,0,-173.2519217114402,0.5090728902576304,0.4095183849301446,0.5274773,0.45558697,-176.43668,0.5381954753597121,0.3991535420162027,178.64566849387134,0.5473071853207936,0.4614609855401174,168.42379579605296
180,0.5762303471565247,0.2982029914855957,173.32420349121094,-10.4307861328125,0,-173.2519217114402,0.4959411868907615,0.29853729316140953,0.55524784,0.34225157,-178.57462,0.5416349293434884,0.2889720114999763,178.31806721399198,0.5740904013120706,0.352691150427275,167.95089011740401
181,0.431386798620224,0.33630576729774475,-75.26158905029297,111.41421508789062,91.34926186010352,-81.9026598513367,0.38530007715848524,0.3142786146023254,0.4406273,0.3315955,-85.13642,0.4299308103217345,0.29036250615066467,-90.19822440608195,0.46436264481966677,0.33074929808318765,-100.17446951290685
182,0.3598076105117798,0.26148539781570435,-136.26828002929688,-61.006683349609375,0,-81.9026598513367,0.274658967426209,0.3300199360432413,0.3256957,0.30541307,-86.60323,0.3208484666085738,0.2899102959706653,-90.74599052876958,0.35757852760306236,0.3068821548972748,-100.54001768528843
183,0.19892989099025726,0.2401725798845291,-97.54650115966797,38.721778869628906,0,-81.9026598513367,0.16401785769393276,0.3457612574841572,0.20968397,0.29144275,-88.24468,0.20868374409213966,0.2862299656702495,-90.7603864775002,0.24807896901962917,0.28243146470662206,-100.84151706158588
184,0.22720378637313843,0.3712253272533417,12.174638748168945,109.72113800048828,89.62002336907187,7.71736351773518,0.1790250838512299,0.4565043273646674,0.20667744,0.40928584,-2.3316016,0.20690557104034035,0.3966845414805265,-0.9379326378615731,0.2239259011172488,0.3926372138551254,-11.30365248215935
185,0.1871110051870346,0.5010605454444885,-17.160552978515625,-29.335205078125,0,7.71736351773518,0.19403231000852703,0.5672473972451776,0.19298789,0.5166373,-4.9403396,0.20461116945257968,0.507851958155617,-1.0881099384178874,0.19914542067701635,0.502676438706979,-10.900972245084176
186,0.13838331401348114,0.610457181930542,-24.009252548217773,-6.84869384765625,0,7.71736351773518,0.20903953616582416,0.6779904671256878,0.1690048,0.6285974,-8.33206,0.20056637638124183,0.6178806980034892,-1.4987915946658015,0.1743397381873356,0.6096668556655636,-11.435815749937433
187,0.33473077416419983,0.5624819397926331,103.73052978515625,127.73978424072266,90.79937434950851,98.51673786724369,0.31956245839328684,0.6614396959715071,0.2959845,0.640239,85.99948,0.31338467401064996,0.6163714492234866,89.29713578248233,0.2813008288644265,0.6337285850799849,79.53867400171738
188,0.4620915651321411,0.6085101962089539,70.13011169433594,-33.60040283203125,0,98.51673786724369,0.4300853806207495,0.6448889248173264,0.41147795,0.65263104,83.7358,0.4271134799450121,0.6178225834145696,89.51990650297074,0.3907026581192846,0.6566427428355541,79.89620545678831
189,0.5123622417449951,0.676112711429596,36.635276794433594,-33.494842529296875,0,98.51673786724369,0.5406083028482123,0.6283381536631457,0.5216847,0.68535805,79.55571,0.5355277607108518,0.6198975739757115,88.85284164615446,0.49787158600011694,0.6793655333164912,79.68329026085812
190,0.5582812428474426,0.5128816962242126,164.2880096435547,127.6527328491211,90.72166329377261,-170.7615988389837,0.5226668008478677,0.5180324563059038,0.5348534,0.56802416,174.5684,0.5371531712444272,0.5083531655239054,179.47762719857627,0.5229021613894543,0.5693880078724926,170.16676704857986
191,0.627829909324646,0.35451680421829224,156.29049682617188,-7.99749755859375,0,-170.7615988389837,0.504725298847523,0.40772675894866184,0.5747667,0.46726978,167.242,0.5429966469418411,0.39426656463283555,179.75236813247002,0.5453963360641463,0.4609901172731332,169.5526142272988
192,0.5154262185096741,0.35479241609573364,-89.85950469970703,113.85000610351562,0,-170.7615988389837,0.4867837968471784,0.2974210615914199,0.53556883,0.36771822,-179.37651,0.5416707202372906,0.2866071391661238,179.53547690994648,0.5695989701411807,0.35122930520420265,169.88657996009294
193,0.43112677335739136,0.34593766927719116,-95.9963150024414,-6.136810302734375,90.53079096755687,-80.2308078714268,0.3766490414128132,0.31638365658547074,0.43228847,0.38572943,-79.891655,0.42993907214213034,0.289310602306134,-89.78964162329083,0.46078787977177965,0.3318641259920414,-98.76738014981345
194,0.3244996964931488,0.3070574104785919,-110.03376770019531,-14.037445068359375,0,-80.2308078714268,0.26651428597844806,0.3353462515795216,0.32518673,0.36673558,-83.54488,0.3183778123550151,0.29043739414720976,-89.7416442669034,0.35208435157899737,0.3108147917748353,-98.56758063266028
195,0.2111966758966446,0.27344346046447754,-106.52420806884766,3.5095596313476562,0,-80.2308078714268,0.1563795305440829,0.3543088465735724,0.22596622,0.35097575,-84.36232,0.20728129782836321,0.2904416189342198,-89.88278224283117,0.2434389734541789,0.28911111430853365,-97.97287065291812
196,0.23087343573570251,0.3610014319419861,12.665568351745605,119.18977355957031,88.97021147055253,8.739403599125723,0.17335969535798312,0.4647666139165194,0.24015757,0.44990283,2.646117,0.20581288797091918,0.4002274053606754,-0.5849069483762164,0.2201168768531709,0.398375811727591,-10.183870198009117
197,0.1927015781402588,0.5131214261054993,-14.086520195007324,-26.7520751953125,0,8.739403599125723,0.19033986017188334,0.5752243812594664,0.23711443,0.5546786,1.8274359,0.20423163358139007,0.5119537957157269,-0.6311062954034643,0.19537322999773674,0.5084699036127202,-10.631841182589142
198,0.17527523636817932,0.5924466848373413,-12.390045166015625,1.6964750289916992,0,8.739403599125723,0.20732002498578356,0.6856821486024134,0.23087347,0.65380377,0.39315608,0.20330895908307295,0.6201080385859454,-1.2881894723724807,0.1712978316390791,0.6173038011380373,-10.490685670320431
199,0.3120928406715393,0.5848725438117981,93.16862487792969,105.55867004394531,90.96430793343744,99.70371153256316,0.3174763799308971,0.6668454336897226,0.3383153,0.6498881,92.549225,0.31494401886570506,0.6192600212112433,89.79251520437904,0.2794045821437582,0.6363378259213475,81.03188670657053
200,0.37082603573799133,0.6640676259994507,36.561622619628906,-56.60699462890625,0,99.70371153256316,0.42763273487601067,0.6480087187770318,0.42188016,0.6655899,87.647964,0.422784807829161,0.6195692897839903,88.87165418126006,0.3883642229397959,0.6572646749991385,81.21078194053668
201,0.5690041184425354,0.6512138843536377,93.71098327636719,57.14936065673828,0,99.70371153256316,0.5377890898211242,0.629172003864341,0.5414673,0.6762245,89.0634,0.5372622129387796,0.6240160490308974,89.23976008834198,0.4961064679251596,0.6784617520233559,80.52680642844811
202,0.5483633279800415,0.4981788694858551,-172.31849670410156,93.97052001953125,90.63480963206284,-169.661478835374,0.5177330766840991,0.5192311074674892,0.5362489,0.54990476,-177.34052,0.5378905554382358,0.5116031447211554,179.82767659709071,0.519663617130652,0.5676268999080377,172.13836763512722
203,0.5387759804725647,0.4171091616153717,-173.25547790527344,-0.936981201171875,0,-169.661478835374,0.497677063547074,0.40929021107063746,0.5218933,0.43822706,-177.18448,0.5379838171698437,0.4008134080763063,179.7156708580736,0.5396668093407261,0.45788433151255564,171.6053775841025
204,0.54204261302948,0.3023023307323456,178.37017822265625,-8.37432861328125,0,-169.661478835374,0.4776210504100489,0.29934931467378567,0.5279862,0.33234644,-172.15622,0.5382589136295037,0.2902821729416933,179.5273122339231,0.5597902226906243,0.34815726449118695,171.9118080034546
205,0.48540249466896057,0.24874839186668396,-133.395751953125,48.23406982421875,89.9134499952462,-79.7480288401278,0.3676499831960636,0.3192392301917804,0.42044148,0.31784064,-86.271,0.42901796883681065,0.28857707670555066,-91.11671186164887,0.4493232928661157,0.3317151245618266,-98.23202495670512
206,0.329189658164978,0.25100234150886536,-89.17334747314453,44.22240447998047,0,-79.7480288401278,0.25767891598207837,0.33912914570977515,0.31278113,0.29768112,-87.83646,0.3182149187761398,0.28529448775471333,-91.36447153055202,0.34077834990841843,0.3114759230095751,-98.72943298817023
207,0.1991012990474701,0.25391989946365356,-88.7152099609375,0.45813751220703125,0,-79.7480288401278,0.14770784876809312,0.3590190612277699,0.2030311,0.28829408,-86.66646,0.20615819561599588,0.28129656435458084,-91.36860090533624,0.23105037598356304,0.2914518343480113,-99.2552750423477
208,0.2158064991235733,0.3758206367492676,7.8031721115112305,96.51837921142578,90.66935573810818,10.921326897980379,0.1688811105499727,0.4687502662198405,0.20212732,0.40497983,2.9432313,0.20505540714954199,0.39223074071445485,-0.6066248117047265,0.20932532613986635,0.40189448755106094,-8.56790988507396
209,0.2028989940881729,0.49433445930480957,-6.215663909912109,-14.018829345703125,0,10.921326897980379,0.1900543723318523,0.5784814712119111,0.20451626,0.51236194,2.2287695,0.2039906307249029,0.5034331201706865,-0.674030563713716,0.18938144672713406,0.5119359411313427,-8.417939520090613
210,0.1475989818572998,0.6294307708740234,-22.261133193969727,-16.04547119140625,0,10.921326897980379,0.21122763411373188,0.6882126762039817,0.19160256,0.63002855,-1.4277675,0.20012998543763352,0.6159541458324677,-0.6481421719578258,0.16899142125013786,0.6223007401285552,-8.59261096925212
211,0.29158270359039307,0.6177973747253418,94.61927032470703,116.88040161132812,89.62299952140474,100.54432641938511,0.32109578063590344,0.6677618878749596,0.3022878,0.6435333,89.12891,0.3109591331959417,0.6180162587183572,88.99405945465342,0.2774017118415245,0.6438060447309103,80.51320739897419
212,0.43932652473449707,0.6288512945175171,85.72120666503906,-8.8980712890625,0,100.54432641938511,0.43096392715807497,0.6473110995459375,0.40575853,0.6550228,87.4369,0.42354907806658554,0.6205966911751266,89.07347035145632,0.3860908367254212,0.6649470207528475,80.40503722176169
213,0.6118466258049011,0.6297095417976379,89.71497344970703,3.9937667846679688,0,100.54432641938511,0.5408320736802466,0.6268603112169153,0.54088414,0.6631725,86.93956,0.5415704331897777,0.6248309292845021,89.95596297592147,0.49398335518424913,0.6866781765712144,80.29901384170559
214,0.46582773327827454,0.5559188723564148,-116.80976104736328,153.4752655029297,90.64955629100484,-168.80611728961003,0.5191370624930663,0.5172310685255423,0.5172083,0.5542236,-176.48988,0.5385355850270885,0.5151780089312216,-178.75754639778134,0.5193253616895763,0.5752879030532249,171.4131963293653
215,0.4803979694843292,0.43885934352874756,172.9049530029297,-70.2852783203125,0,-168.80611728961003,0.49744205130588615,0.4076018258341694,0.5283756,0.43376726,-176.80363,0.5342030546401646,0.4046311611883206,-178.48651119876598,0.5404246234061848,0.4645872362574976,171.3331703054931
216,0.5652844905853271,0.29298141598701477,149.80482482910156,-23.100128173828125,0,-168.80611728961003,0.47574704011870594,0.2979725831427964,0.5493324,0.35290658,174.15063,0.5323782957540917,0.2934974011389533,-178.66917157971554,0.5611911063603575,0.3548317130745941,170.80567525238826
217,0.42283934354782104,0.3215024471282959,-78.67768859863281,131.51748657226562,87.54250652989597,-81.26361075971408,0.3652883795938921,0.31494693669631224,0.43294176,0.32271305,-93.932335,0.4207408860506458,0.2925370279015857,-91.02428118272336,0.4524128666333933,0.33092236737386604,-102.13436673557317
218,0.3091791570186615,0.2816534638404846,-109.32054138183594,-30.642852783203125,0,-81.26361075971408,0.25482971906907825,0.3319212902498281,0.31161737,0.3023879,-91.78441,0.3090701313352937,0.2901978856555002,-91.05986233541063,0.34653362007283656,0.3040784208747514,-102.06581297459633
219,0.1948026865720749,0.2836558222770691,-88.9970474243164,20.32349395751953,0,-81.26361075971408,0.1443710585442644,0.3488956438033439,0.19681942,0.3040164,-86.53924,0.19717391152636066,0.2878894569253183,-91.04721275757001,0.23618619421723475,0.2766325756585262,-102.6334313925596
220,0.2061414122581482,0.4021393060684204,5.466489315032959,94.46353912353516,91.87476902005162,10.611158260337533,0.16494998705691796,0.4587398610601796,0.19435248,0.4273579,0.19408198,0.19908094734111131,0.399752431512001,0.8511046550726268,0.2124132886502671,0.3872269636458599,-10.220717754992393
221,0.17620255053043365,0.5008143186569214,-16.87825584411621,-22.344757080078125,0,10.611158260337533,0.18552891556957152,0.5685840783170153,0.18370883,0.5317582,-2.9339137,0.20011292249588727,0.5106599627665122,0.6401870077590394,0.18884343729792635,0.4963697993038275,-10.36601487341568
222,0.13816794753074646,0.596497654914856,-21.678068161010742,-4.7998046875,0,10.611158260337533,0.20610784408222507,0.678428295573851,0.16461277,0.638381,-6.030661,0.20022625470169872,0.6187828375298204,-0.10975997067476259,0.1651357319001179,0.6043088128624474,-10.833388431166213
