,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
206,0.357881635427475,0.5445619225502014,-106.80863952636719,-11.061279296875,0,-127.9163944666613,0.41787103902047623,0.4942844230578415,0.4084844,0.5007464,-107.29914,0.3807844613213596,0.5091697469344023,-88.89540423327796,0.41689680437373594,0.5598715076225617,-97.24882821173787
207,0.2615826725959778,0.5177851319313049,-105.5390625,1.2695770263671875,0,-127.9163944666613,0.3297063668130715,0.4256095736728104,0.30720612,0.47280684,-105.28283,0.2682409457738038,0.5113561771566091,-88.75956873076898,0.3087382587942351,0.5403376446727849,-97.68455154274466
208,0.13253214955329895,0.5039202570915222,-96.13219451904297,9.406867980957031,0,-127.9163944666613,0.24154169460566682,0.3569347242877793,0.19981143,0.4464725,-104.26847,0.15420891326599162,0.5137437268940392,-88.54598500040449,0.19685419871135124,0.5217959868281646,-97.72084600736923
209,0.006365911569446325,0.49181854724884033,-95.47897338867188,0.6532211303710938,0,-127.9163944666613,0.15337702239826212,0.2882598749027482,0.0879277,0.428311,-102.40904,0.038291350674386354,0.5165013089329338,-88.18308328147963,0.08571451857588189,0.5042702106039316,-97.71418522664817
210,0.18887768685817719,0.5091941356658936,84.56167602539062,-179.9593505859375,179.61159633976928,51.695201873107976,0.24107413093317087,0.35753080327903214,0.19356748,0.47545874,73.39502,0.15341822266936267,0.5136686156732707,91.1047509314778,0.19422617795346875,0.524029047318906,81.39250478626295
211,0.2951105535030365,0.509739100933075,89.70606994628906,5.1443939208984375,0,51.695201873107976,0.3287712394680796,0.4268017316553161,0.29919088,0.51782,72.00197,0.26704900339994,0.5114895306090335,91.03812066188557,0.3026394772364872,0.5438073866439838,81.23810391059605
212,0.40626779198646545,0.5630209445953369,64.38984680175781,-25.31622314453125,0,51.695201873107976,0.4164683480029884,0.49607266003160005,0.4000406,0.5565375,72.961136,0.3799348068765219,0.5097330294100957,90.60901031572743,0.4130358461771435,0.5650208466255201,81.33161727981353
213,0.5723913311958313,0.5581785440444946,91.66966247558594,27.279815673828125,0,51.695201873107976,0.5041654565378971,0.565343588407884,0.50432223,0.59009755,75.49051,0.4972905865319347,0.5087037193769184,90.95502661074545,0.5228888695321201,0.5848636226545777,81.0060105258921
214,0.618934690952301,0.5951961874961853,51.503482818603516,-40.166168212890625,0,51.695201873107976,0.5918625650728059,0.6346145167841679,0.59784687,0.61761415,75.888405,0.6065042638842049,0.5073304004315209,90.24014893464035,0.6312236930098866,0.6051569029772477,81.2953691415176
215,0.758007824420929,0.6088215112686157,84.40444946289062,32.90096664428711,0,51.695201873107976,0.6795596736077146,0.7038854451604519,0.68931556,0.65135396,72.71551,0.7199871439097724,0.5073268704322864,90.13596838741678,0.7395449722197828,0.6248137901543287,81.26435335785521
216,0.6219534873962402,0.5835158824920654,-100.53640747070312,175.05914306640625,179.23747926319425,-129.06731886369778,0.5927921960050856,0.6334535688971215,0.60488635,0.58602905,-111.74841,0.611894535892218,0.5063536075639671,-89.62208996789263,0.6355675133872555,0.6052496228662602,-98.59252004977975
217,0.4804442524909973,0.5859012007713318,-89.03429412841797,11.502113342285156,0,-129.06731886369778,0.5060247184024566,0.563021692633791,0.51227057,0.5465872,-108.93358,0.4993900797110735,0.5074187030489211,-88.96610811705888,0.5260649069678839,0.5852258023446645,-98.16291424587291
218,0.3724592328071594,0.5475594997406006,-109.54817199707031,-20.513885498046875,0,-129.06731886369778,0.41925724079982746,0.49258981637046056,0.41075993,0.505196,-110.37976,0.38626161870347037,0.5096024931012694,-88.52682181545607,0.41827746036129476,0.5660088680548376,-97.90000300183289
219,0.24799761176109314,0.5388871431350708,-93.98587036132812,15.562301635742188,0,-129.06731886369778,0.33248976319719836,0.42215794010713015,0.31086558,0.46706304,-109.80265,0.27167293959759664,0.5126171628175225,-88.04841549307001,0.3084844068027812,0.5462123189890967,-97.70525338306953
220,0.1237543597817421,0.4982178509235382,-108.12513732910156,-14.1392822265625,0,-129.06731886369778,0.24572228559456927,0.35172606384379973,0.20383987,0.42921472,-109.66394,0.15660846079353039,0.5163848951970814,-87.74895720830676,0.1966494941795516,0.5278180077297442,-97.00966173526717
221,-0.00018902873853221536,0.5160067081451416,-81.83245086669922,26.292686462402344,0,-129.06731886369778,0.15895480799194017,0.2812941875804693,0.0914823,0.4070573,-106.81687,0.0385141412979376,0.520874107038944,-87.08855120548479,0.08511990483234498,0.5119998751437649,-97.60870079004798
222,0.19574077427387238,0.5058320164680481,92.97270965576172,174.80516052246094,178.89599948531372,49.828680621615945,0.24434915020169742,0.3533847603487495,0.18812737,0.45527068,70.43246,0.15407779978092317,0.5172364578273692,91.47533342423154,0.1942609406744637,0.5325020682149235,81.98215205788146
223,0.28977805376052856,0.5295516848564148,75.84319305419922,-17.1295166015625,0,49.828680621615945,0.3297434924114547,0.4254753331170297,0.2979347,0.5132239,69.42001,0.26743218991634343,0.5144064753442938,91.2543485277087,0.3033407380468251,0.5515676096743335,81.99131257322688
224,0.39973798394203186,0.5655243396759033,71.88484191894531,-3.958343505859375,0,49.828680621615945,0.4151378346212119,0.49756590588530986,0.39869672,0.5577511,69.32916,0.37983623710693154,0.5122044178322935,90.78192762226928,0.413789218924615,0.5704301113216064,82.22321540899846
225,0.5516276955604553,0.5808905959129333,84.22319030761719,12.338348388671875,0,49.828680621615945,0.5005321768309692,0.56965647865359,0.5002322,0.5984762,71.328,0.4949516867319796,0.5109441581658468,90.7618669464682,0.52343735082841,0.5892806197556799,81.75271391340418
226,0.626839816570282,0.5913792848587036,82.06101989746094,-2.16217041015625,0,49.828680621615945,0.5859265190407265,0.6417470514218702,0.5954515,0.62686723,73.71333,0.6057581121610399,0.5098479260054567,90.28378413732396,0.632001373346342,0.6090285454674407,81.70072965780722
227,0.7781867384910583,0.6179174780845642,80.05447387695312,-2.00653076171875,0,49.828680621615945,0.6713208612504837,0.7138376241901503,0.6912625,0.6568717,72.96828,0.7225537854828122,0.5097039096193315,90.55026869082204,0.7399773122472292,0.629595847943643,81.22984821909971
228,0.6250011324882507,0.5844247341156006,-102.33316040039062,177.61236572265625,178.62309929768406,-131.5482200807,0.5876834502257526,0.639715914545971,0.6053443,0.59184057,-110.84033,0.6144951115677822,0.5083293316425866,-89.81808010998884,0.6343843165343114,0.6104913800647892,-97.6192248867755
229,0.47563594579696655,0.5812591910362244,-91.21410369873047,11.119056701660156,0,-131.5482200807,0.5040460392010215,0.5655942049017917,0.5111468,0.5520268,-108.78515,0.5014519870524419,0.5089887897955983,-89.2552150231318,0.5251403430966141,0.5917816265958001,-97.23898015538862
230,0.3554746210575104,0.5670782327651978,-96.73067474365234,-5.516571044921875,0,-131.5482200807,0.42040862817629043,0.49147249525761244,0.4100253,0.5152262,-109.15957,0.3869869170759258,0.5106918104199341,-88.64874483871644,0.41633602949589243,0.5732723221800842,-97.3456994761055
231,0.2459680140018463,0.5310867428779602,-108.1941146850586,-11.46343994140625,0,-131.5482200807,0.33677121715155933,0.4173507856134332,0.30950385,0.4748033,-109.50542,0.2724033277597595,0.5134279414459125,-88.23128080893835,0.30701137360626485,0.5546644778206881,-97.06109852958218
232,0.13534143567085266,0.5100332498550415,-100.77517700195312,7.418937683105469,0,-131.5482200807,0.25313380612682823,0.34322907596925395,0.20547974,0.4403998,-108.590225,0.1581324577868782,0.5168818387704396,-87.97399512881239,0.19539506732746967,0.537541172237482,-97.25853320858215
233,0.007802835665643215,0.5327407121658325,-79.90462493896484,20.87055206298828,0,-131.5482200807,0.16949639510209713,0.2691073663250747,0.091576435,0.41886818,-105.879845,0.040201867512040475,0.5209946796339976,-87.2793473247854,0.08393093273707199,0.5219876797199606,-96.93433904554422
234,0.20219220221042633,0.5079784393310547,97.25951385498047,177.1641387939453,179.10187567144982,47.55365559074983,0.2519617039330454,0.34453095151506785,0.19449922,0.46609995,72.73251,0.15624802594437004,0.517335799038864,91.42678480049435,0.1923689720731304,0.5390525285735714,83.7013280828427
235,0.28337401151657104,0.5263246893882751,77.26565551757812,-19.993865966796875,0,47.55365559074983,0.33442701276399367,0.419954536705061,0.30012107,0.5158143,72.04081,0.26904045677776,0.5145919644375099,91.25587453581623,0.30016713664728817,0.5548457881721897,83.86174144735902
236,0.41325056552886963,0.5538409948348999,78.03791046142578,0.7722549438476562,0,47.55365559074983,0.41689232159494194,0.49537812189505415,0.4037572,0.55602384,72.333046,0.38234949377261507,0.5123079495390599,90.9645037605061,0.40946803498853773,0.5699051666158668,84.81225724864768
237,0.5163779258728027,0.5805109143257141,75.50032806396484,-2.53759765625,0,47.55365559074983,0.4993576304258902,0.5708017070850473,0.5027231,0.5910685,73.59753,0.49400238744437214,0.5107468002824919,90.48328745823117,0.5209078916464304,0.5844530310473253,84.09877232416156
238,0.6334569454193115,0.596570611000061,82.18949890136719,6.689170837402344,0,47.55365559074983,0.5818229392568385,0.6462252922750404,0.59920406,0.6218637,74.33955,0.6056530982673914,0.5101842736510037,90.10051527019786,0.6305583090221026,0.5983649791534984,84.12103325059208
239,0.7420869469642639,0.5899609327316284,93.4819107055664,11.292411804199219,0,47.55365559074983,0.6642882480877867,0.7216488774650336,0.69629204,0.64132786,75.36037,0.7173771775536075,0.5103274074522278,89.84593904296692,0.7408965549357419,0.6122912027978623,84.37170583642786
240,0.5994284152984619,0.5820920467376709,-93.15717315673828,173.3609161376953,179.26750136911977,-133.1788430401304,0.5827939059148025,0.645177205865098,0.5996574,0.5870609,-105.22523,0.6070801745426426,0.5088547507923774,-90.20784194026152,0.6357326824795748,0.5977466153829556,-95.3637117360247
241,0.47202202677726746,0.5850597620010376,-88.6656265258789,4.491546630859375,0,-133.1788430401304,0.5012995637418183,0.5687055342651623,0.50726885,0.55421275,-104.484566,0.4943079451811891,0.508738250954761,-89.59035899399721,0.5261030152547657,0.5834027276676217,-95.84980437212602
242,0.35506781935691833,0.5572816729545593,-103.36089324951172,-14.69525146484375,0,-133.1788430401304,0.41980522156883404,0.4922338626652268,0.4060002,0.51902664,-105.851585,0.38032449572795063,0.5097223205630412,-89.06093070412513,0.4159960621537123,0.5679219718277027,-95.99575366005195
243,0.2329646795988083,0.548911988735199,-93.92125701904297,9.43963623046875,0,-133.1788430401304,0.3383108793958498,0.4157621910652912,0.30306667,0.48664245,-105.86908,0.26474948914391655,0.5117119176056426,-88.4275756705672,0.3057367955055694,0.5512511193549462,-95.6452665367222
244,0.13004463911056519,0.5162425637245178,-107.61074829101562,-13.689483642578125,0,-133.1788430401304,0.25681653722286557,0.33929051946535566,0.19595098,0.45492658,-105.94761,0.1503873038491934,0.5148051745281712,-88.1209027656071,0.19474293332734338,0.535637980518175,-96.30595048394758
245,-0.007741604931652546,0.5266867280006409,-85.665283203125,21.945465087890625,0,-133.1788430401304,0.17532219504988134,0.2628188478654201,0.08104306,0.43631297,-104.06471,0.03148604464253968,0.518590976786463,-87.33808090013747,0.08333884074078945,0.5210783119636314,-96.43425532878507
246,0.17752303183078766,0.5239367485046387,90.85040283203125,176.51568603515625,178.93103200344208,45.75218896331168,0.25537570413358884,0.3407975632105743,0.1856128,0.4828456,75.17662,0.1465216904676538,0.5154889463424682,91.19199165041233,0.1926861789634599,0.5400972339358034,82.8942761343474
247,0.26502397656440735,0.5579014420509338,68.78559112548828,-22.0648193359375,0,45.75218896331168,0.33542921321729635,0.4187762785557285,0.29068756,0.52908397,72.73441,0.2590462687606872,0.513363434558579,90.67209326402448,0.30058238391790604,0.5584483766083317,82.14983370045631
248,0.39308109879493713,0.5861327648162842,77.5675048828125,8.781913757324219,0,45.75218896331168,0.41548272230100386,0.49675499390088274,0.39383328,0.57123935,72.504585,0.3713876936919885,0.5123762992880934,90.03584956341999,0.41063301957645126,0.5771017572079912,82.375830581253
249,0.5377366542816162,0.5709268450737,96.00078582763672,18.43328094482422,0,45.75218896331168,0.49553623138471137,0.574733709246037,0.49548534,0.6005467,75.38472,0.4862976231013122,0.5125028687048625,90.04620107163277,0.5184865076781011,0.595067347845581,81.49380692547837
250,0.6281842589378357,0.6178257465362549,62.59235382080078,-33.408447265625,0,45.75218896331168,0.5755897404684189,0.6527124245911912,0.59115577,0.62977684,75.66955,0.5978335348849493,0.5128423278953826,89.60193503969045,0.6277398687130291,0.6142270862087252,81.71777670134713
251,0.754608690738678,0.6285437345504761,85.15416717529297,22.561813354492188,0,45.75218896331168,0.6556432495521265,0.7306911399363454,0.686628,0.65828204,73.4919,0.7119816953385061,0.5140536632581608,89.56271515504736,0.7359704682641711,0.632412818473222,82.31248537169412
252,0.5665069818496704,0.6080629825592041,-96.21395874023438,178.63186645507812,179.22109615021907,-135.02671488646925,0.5766571817082211,0.6516313812088245,0.5910578,0.60193956,-108.12011,0.5993615666102501,0.5120701497329613,-90.74103997724922,0.6322541461254825,0.6149331602521582,-97.2060644047491
253,0.46791622042655945,0.6021652221679688,-93.42338562011719,2.7905731201171875,0,-135.02671488646925,0.4976711138643158,0.5725716224813036,0.49972722,0.5647886,-107.63657,0.486943984875023,0.5109474183730083,-89.98313547140536,0.5234006945833173,0.5981930136559579,-97.01128499330514
254,0.35707908868789673,0.5691506266593933,-106.58699035644531,-13.163604736328125,0,-135.02671488646925,0.41868504602041046,0.49351186375378264,0.39982533,0.52544904,-108.781586,0.37342443459573105,0.511177975804618,-89.3613599374906,0.41373503075002177,0.5825164646541369,-95.80792332850365
255,0.2568112015724182,0.5370054841041565,-107.77545928955078,-1.1884765625,0,-135.02671488646925,0.33969897817650513,0.41445210502626173,0.3031554,0.48560196,-109.20433,0.2605147869798268,0.512507552508032,-89.04522748162401,0.30404960252194924,0.5663670446659176,-96.11386162187262
256,0.14385603368282318,0.5137829780578613,-101.61758422851562,6.157875061035156,0,-135.02671488646925,0.2607129103325998,0.3353923462987408,0.20011207,0.44815585,-109.22002,0.14824710588070358,0.5143689546114686,-88.98858961671505,0.19131688688013582,0.5516466872704706,-95.58462113369148
257,0.012517647817730904,0.5282648205757141,-83.70777130126953,17.909812927246094,0,-135.02671488646925,0.18172684248869447,0.2563325875712199,0.0885079,0.42458856,-106.88037,0.03237151695910476,0.5164059578761697,-88.51119271395196,0.07902291078501707,0.5388746703789391,-95.66839307747193
258,0.17329135537147522,0.5425238609313965,84.93169403076172,168.63946533203125,179.91886633917937,44.892151452710124,0.2606008786457018,0.3355041151793123,0.18993413,0.47717348,71.98082,0.14750856129747744,0.5137794510785719,90.85621337659265,0.18755325518718996,0.5534397593115645,84.54257539420198
259,0.26274630427360535,0.5719749331474304,71.77700805664062,-13.154693603515625,0,44.892151452710124,0.33947491480270914,0.41467564278740465,0.2927586,0.5275767,70.30879,0.25998105421233225,0.5123861507292929,90.17711978231215,0.2981311528360569,0.5669045684437529,84.96048586443524
260,0.4122667908668518,0.5628116130828857,93.50696563720703,21.729957580566406,0,44.892151452710124,0.41834895095971647,0.493847170395497,0.39606047,0.56948423,71.33565,0.3737862489611691,0.5122414421519297,89.86142371986097,0.4096438811286602,0.5808381566550591,85.1637067331292
261,0.5117232203483582,0.5784252882003784,81.07794952392578,-12.42901611328125,0,44.892151452710124,0.4972229871167238,0.5730186980035894,0.49245745,0.6006993,74.06297,0.4859888046917213,0.5127792889859516,89.4787055903974,0.5192844048329052,0.5935148023835867,84.81737713111005
262,0.6510539054870605,0.6149935126304626,75.29403686523438,-5.783905029296875,0,44.892151452710124,0.5760970232737311,0.6521902256116817,0.59101737,0.6335006,74.018074,0.6007328168067071,0.5141672847413881,89.4618064051826,0.6282580414849366,0.6070551996744603,84.39980480699917
263,0.7405413389205933,0.6034795045852661,97.33174133300781,22.037704467773438,0,44.892151452710124,0.6549710594307384,0.731361753219774,0.68517816,0.6557199,74.08758,0.7129069730877378,0.5155510370647779,89.24423832590168,0.7373521664892442,0.6212097399654299,84.05969675134638
264,0.5665687918663025,0.6091683506965637,-88.12711334228516,174.5411376953125,179.41191489772473,-135.69593364956515,0.576913781911254,0.6513848453666817,0.58621705,0.60329974,-105.05268,0.6002486197639677,0.5132949269222952,-90.87654679611141,0.6320100019799402,0.6088192276124381,-94.37021957451145
265,0.47948071360588074,0.5814318656921387,-107.66603088378906,-19.538909912109375,0,-135.69593364956515,0.4988565043917696,0.5714079375135894,0.49887615,0.56182694,-106.453674,0.4884664739680841,0.5118070528975416,-90.19891195747492,0.5213829198466167,0.5966016754985057,-94.46785086263918
266,0.34822502732276917,0.5811185240745544,-90.13677215576172,17.529258728027344,0,-135.69593364956515,0.4207992268722852,0.49143102966049707,0.3979264,0.52764416,-106.43495,0.3742537426228448,0.5116406483058041,-89.48886152892602,0.41190610553377544,0.5835252945919875,-94.43999729594549
267,0.2412577122449875,0.5587006211280823,-101.83656311035156,-11.699798583984375,0,-135.69593364956515,0.34274194935280083,0.4114541218074047,0.2955324,0.49005195,-107.50032,0.2595547889545324,0.5127831929176316,-88.86704251652175,0.3013660893136686,0.5696169502493013,-94.02596788227066
268,0.12176498770713806,0.5370482802391052,-100.27066802978516,1.5658950805664062,0,-135.69593364956515,0.26468467183331645,0.33147721395431234,0.18748905,0.45809987,-107.228386,0.14401656866987486,0.5150734452339369,-88.33245562790535,0.18845508304454972,0.5571437541416459,-94.15914650553214
269,-0.021957362070679665,0.5437871217727661,-87.31548309326172,12.955184936523438,0,-135.69593364956515,0.18662739431383207,0.25150030610122,0.07105976,0.438472,-105.17789,0.023268119429066692,0.5184737319268646,-87.30791972329435,0.07634084042676394,0.5462548044288346,-94.59669067406213
270,0.19092543423175812,0.5227369070053101,95.64714813232422,-177.03736877441406,178.87161739154794,43.175683741982795,0.2630945721868794,0.3329988648101172,0.17621224,0.49517465,70.14786,0.14021101181941312,0.5154437967713666,90.98019953584718,0.18597423984717582,0.559408151377208,84.78404655460888
271,0.2744726836681366,0.557451605796814,67.43663787841797,-28.21051025390625,0,43.175683741982795,0.3395617500599268,0.4144974235190144,0.27976227,0.54328656,68.68885,0.2537226635186321,0.5137155954399593,90.47743531471089,0.29582815442758137,0.5729536521573871,85.37447932973421
272,0.40631192922592163,0.5705220103263855,84.3382568359375,16.90161895751953,0,43.175683741982795,0.41602892793297414,0.49599598222791164,0.38489652,0.581115,72.11626,0.36748725328739795,0.513011378503912,90.10411064760328,0.40654697339583057,0.5854224408153675,85.42977664451183
273,0.5359929800033569,0.5768833160400391,87.19168853759766,2.8534317016601562,0,43.175683741982795,0.4924961058060215,0.5774945409368089,0.48576692,0.6088098,75.704384,0.4825002165401122,0.5130290001358506,90.09651590782667,0.5192108843226503,0.5972863463720463,85.29639058784545
274,0.6091163158416748,0.5937572121620178,77.00591278076172,-10.185791015625,0,43.175683741982795,0.5689632836790688,0.6589930996457061,0.5795033,0.6318974,77.25054,0.5927413408273096,0.5131723974580871,89.54432495319502,0.6283263287677522,0.6094379492031801,85.27866227699083
275,0.8574751615524292,0.5729144215583801,94.79713439941406,17.791221618652344,0,43.175683741982795,0.6454304615521161,0.7404916583546033,0.6812372,0.64929444,75.85565,0.7257901501711291,0.5141299384001928,91.69701671817903,0.7379509902952445,0.6222237662303193,85.22540213633611
276,0.5859488844871521,0.5861368179321289,-87.21209716796875,177.9907684326172,177.10517374207228,-139.71914251594492,0.5731767636733985,0.6552352949185124,0.58800733,0.5911695,-107.796074,0.6133480914967085,0.5120545509570092,-90.8024558126856,0.6324409586422604,0.6066052416672956,-96.12161795400579
277,0.4851783514022827,0.5744584202766418,-96.6105728149414,-9.398468017578125,0,-139.71914251594492,0.5009230657946809,0.5699789314824215,0.50132346,0.548664,-107.55683,0.5010263236279717,0.5106795875337545,-90.23068091003196,0.5217688807913703,0.5913171092397091,-95.98394318045871
278,0.3414444029331207,0.5808859467506409,-87.43954467773438,9.171028137207031,0,-139.71914251594492,0.42866936791596333,0.48472256804633057,0.39913526,0.515093,-106.75979,0.38566483762941056,0.5104382169382838,-89.5197337778841,0.41326880258788284,0.5754285625858384,-96.32964766574037
279,0.25155481696128845,0.5327390432357788,-118.17450714111328,-30.734954833984375,0,-139.71914251594492,0.3564156700372457,0.39946620461023963,0.30007747,0.47397313,-108.508514,0.2715136341300455,0.5114292541645818,-89.11944836261361,0.30316887713791363,0.5586032217379889,-95.32276903533125
280,0.1516861915588379,0.4992857277393341,-108.51947021484375,9.655036926269531,0,-139.71914251594492,0.2841619721585281,0.3142098411741487,0.19776002,0.43672282,-109.20976,0.15948084900744064,0.5131005227312937,-89.16100222258964,0.190411566934935,0.5444592865830062,-95.9048200823978
281,0.0035790507681667805,0.5057222843170166,-87.51155090332031,21.007919311523438,0,-139.71914251594492,0.2119082742798105,0.22895347773805774,0.084423915,0.4096148,-108.09203,0.04157212925567057,0.5147043622756967,-88.53702837939453,0.07880321506833396,0.5310894992135139,-95.82275929279012
282,0.1831783950328827,0.5232434868812561,84.42801666259766,171.9395751953125,179.81637561713364,40.09723310118872,0.28388836770325093,0.31444096520990134,0.18407716,0.46383247,71.57269,0.15630534320244352,0.5122639254465626,90.89243459005253,0.18900571540516847,0.5457555409261817,84.62878671265733
283,0.29490193724632263,0.5191323161125183,92.10740661621094,7.679389953613281,0,40.09723310118872,0.35586846112669135,0.39992845268174493,0.29066205,0.51100063,70.5883,0.2698259035853859,0.5105621158242912,90.7311821716989,0.2983657161924426,0.5593558771592367,84.73872935087158
284,0.3952428996562958,0.5657964944839478,65.05892944335938,-27.0484619140625,0,40.09723310118872,0.42784855455013177,0.4854159401535885,0.3908107,0.5539633,70.7095,0.38178793059497457,0.5093940993418764,90.17226388775825,0.4095292446109157,0.5739214152511348,84.41047350661123
285,0.512724757194519,0.593809187412262,76.58865356445312,11.52972412109375,0,40.09723310118872,0.4998286479735722,0.5709034276254321,0.49098998,0.59441173,71.754875,0.49290086050107157,0.5094236436205662,89.53529635267277,0.5197558476507385,0.5880870288263246,84.77254059416144
286,0.6325998306274414,0.5684788227081299,101.93144226074219,25.342788696289062,0,40.09723310118872,0.5718087413970127,0.6563909150972758,0.5871173,0.6184091,74.68066,0.6056133332416617,0.5105440096925388,89.38137238679897,0.6278784541210402,0.6007583106095958,84.83235443590887
287,0.7282825112342834,0.6283908486366272,57.94712448120117,-43.98431396484375,0,40.09723310118872,0.6437888348204531,0.7418784025691194,0.6800741,0.65123034,72.76399,0.7138572160944233,0.5122065215692279,88.64793350769284,0.738888371303691,0.6154154822710263,84.31098897333801
288,0.5867829918861389,0.5976863503456116,-102.24301147460938,-160.1901397705078,-179.70132774526712,-139.6040946440784,0.5713640909949744,0.6567672937447737,0.5867006,0.5837793,-114.889275,0.6029800967834844,0.5104197421578068,-90.39235535966841,0.6313431922154228,0.596900250360467,-97.82804672469058
289,0.4683050811290741,0.5774008631706238,-99.71582794189453,2.5271835327148438,0,-139.6040946440784,0.49893934716949573,0.571656184920428,0.49137124,0.5379144,-111.82412,0.49024072210102304,0.5098555639821352,-89.83544993273351,0.5234162617280661,0.5789046706523512,-96.97133559595812
290,0.3502717614173889,0.5543184876441956,-101.06501007080078,-1.34918212890625,0,-139.6040946440784,0.42651460334401703,0.48654507609608233,0.39196092,0.49701568,-111.45476,0.3762739493819297,0.5103032194899092,-89.33468486516975,0.41263945474611796,0.561308715586168,-97.29237846752062
291,0.23403309285640717,0.5500936508178711,-92.0815658569336,8.983444213867188,0,-139.6040946440784,0.35408985951853833,0.40143396727173664,0.28981766,0.4678058,-107.65355,0.26107304473372756,0.5117132422277114,-88.72357400101076,0.3026205914911123,0.5430364030087145,-97.0583596861029
292,0.10389463603496552,0.5012398958206177,-110.5760498046875,-18.494476318359375,0,-139.6040946440784,0.28166511569305963,0.31632285844739094,0.18105243,0.43871915,-106.620125,0.14466340613019035,0.5141659639417409,-88.24609111644708,0.1912450707259547,0.5246343101059578,-96.61246862542805
293,0.038343869149684906,0.4936974346637726,-96.56375122070312,14.012298583984375,0,-139.6040946440784,0.20924037186758096,0.23121174962304525,0.07483631,0.41437256,-105.77734,0.03524739932516286,0.5174852480188875,-88.59320890728269,0.08031567764705523,0.5087356928417532,-97.7473140230374
294,0.1904200166463852,0.5141228437423706,82.3503646850586,178.91412353515625,-179.90006518444108,40.495840171480495,0.2818134555308165,0.31619640642122765,0.16038394,0.48815206,60.88305,0.1508879795630475,0.5145320763981817,91.10295047412986,0.18813864040783496,0.528330425792348,82.36539255638417
295,0.2724912464618683,0.5348159670829773,75.84861755371094,-6.501739501953125,0,40.495840171480495,0.354386539194052,0.40118106321941005,0.2707902,0.5211219,74.37813,0.2634459534678262,0.512467457862452,90.82265850900889,0.29731303703729806,0.5470508496454494,81.9252433725837
296,0.4226723611354828,0.542045533657074,87.24395751953125,11.395339965820312,0,40.495840171480495,0.4269596228572875,0.48616572001759245,0.3894884,0.55924785,75.8732,0.37787345785222026,0.5109615841588308,90.70576840109977,0.41054639563758444,0.5663668572378826,81.9137264074111
297,0.5270275473594666,0.5789053440093994,70.5460205078125,-16.69793701171875,0,40.495840171480495,0.499532706520523,0.5711503768157749,0.49507993,0.58822703,77.31395,0.49098981040936923,0.5098352152687334,90.4203772546508,0.5194404281508129,0.5848993196987029,81.39668289036965
298,0.6492421627044678,0.5871808528900146,86.1262435913086,15.580223083496094,0,40.495840171480495,0.5721057901837585,0.6561350336139572,0.5945382,0.6088524,77.23228,0.6053723352107045,0.5092662555838285,90.40886020080562,0.6289686735378864,0.6034903614002585,81.87506080928914
299,0.7796103954315186,0.6024139523506165,83.33539581298828,-2.79083251953125,0,40.495840171480495,0.644678873846994,0.7411196904121395,0.6962633,0.6285057,76.22542,0.7229239429222208,0.5087238705463014,90.78007769983121,0.7377525089424928,0.6215484881014625,82.33635180689814
300,0.5663213729858398,0.6037973761558533,-89.62837982177734,-172.96377563476562,178.47717422457112,-141.0269856039484,0.5743899055483229,0.6542364049136948,0.6014277,0.57196593,-114.12323,0.6091197151785199,0.5076036880382856,-90.43368380387912,0.6334475016256677,0.6022017911626384,-97.9910940204054
