,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
114,0.24760888516902924,0.6225962042808533,18.181720733642578,5.738766670227051,0,-31.85101433188197,0.12322844608595618,0.5562899831285224,0.2256209,0.6272359,5.0849967,0.17076944183632067,0.5927658983057282,-4.009519465493399,0.2206199243729309,0.6541174208907646,5.455916121131565
115,0.3403903543949127,0.6077863574028015,99.06908416748047,80.88735961914062,85.87526688153405,54.024252549652076,0.2136681699840044,0.6219398171324301,0.33950967,0.6333468,89.67427,0.2840761560869977,0.6082820864192313,81.817752480408,0.3306445042903112,0.6544476942655731,91.66439347653514
116,0.4642549753189087,0.6148837804794312,86.72055053710938,-12.348541259765625,0,54.024252549652076,0.3041078938820526,0.6875896511363377,0.445954,0.63742846,89.24386,0.39829318983054607,0.6247569240855025,82.2019981237831,0.4397838475637348,0.6557845040514074,91.4416054752294
117,0.5598064661026001,0.6269586086273193,82.79771423339844,-3.9228515625,0,54.024252549652076,0.39454761778010083,0.7532394851402454,0.5553477,0.6456434,89.36158,0.5129552990139326,0.6409260414557848,82.75832506666902,0.5501439404290512,0.6576832383252221,90.76818505298984
118,0.5693904757499695,0.4934754967689514,175.8932342529297,93.09552001953125,93.40767442030068,147.43192696995277,0.45470563015659865,0.6590574384943747,0.5696944,0.5303365,-177.8035,0.5223901017063161,0.5276780072876387,176.04318146632016,0.5479285227481194,0.544730546818103,-174.95950702217144
119,0.5031620264053345,0.401553750038147,-144.2277374267578,39.8790283203125,0,147.43192696995277,0.5148636425330965,0.564875391848504,0.55318624,0.42026764,-169.87456,0.5292409185846951,0.41530569499074893,176.20250854029575,0.5413198169434716,0.4340753130774223,-175.0555855153227
120,0.5639391541481018,0.2390282154083252,159.49649047851562,-56.2757568359375,0,147.43192696995277,0.5750216549095943,0.4706933452026333,0.5644185,0.29816347,-179.287,0.5396388270728887,0.29866739434077033,176.937839087076,0.5337075859200893,0.3240245442087838,-174.4806673563993
121,0.43687140941619873,0.27559030055999756,-73.94751739501953,126.55599975585938,87.52269485081588,-125.04537817923136,0.4835278783799585,0.4065206623863377,0.4606201,0.2812246,-91.649734,0.4287635518956164,0.28741758387031263,-95.60333133653675,0.4262948165302523,0.3262966772653019,-86.31503048809901
122,0.2934626340866089,0.25311410427093506,-98.90740203857422,-24.95989990234375,0,-125.04537817923136,0.3920341018503226,0.34234797957004215,0.34750983,0.2727231,-90.77623,0.31630217678392136,0.2750756719711916,-95.47760261747972,0.3165277767723266,0.32958749091633843,-85.02211149575277
123,0.16160354018211365,0.2756020128726959,-80.32160949707031,18.585792541503906,0,-125.04537817923136,0.30054032532068675,0.2781752967537466,0.2288791,0.2795089,-89.10481,0.20147718998816602,0.26362015439749187,-94.95144720596544,0.20739350434343798,0.3346850093438786,-83.85484644882251
124,0.20444685220718384,0.42036640644073486,16.486225128173828,96.80783081054688,84.61737238081426,-40.428005798417075,0.2280679086496358,0.36324581565044434,0.21445888,0.40997297,-3.5482132,0.18264110649119483,0.3757584058519532,-10.342347992855395,0.20311803942598436,0.44880528031654293,1.1355282456100326
125,0.16139090061187744,0.5162495374679565,-24.182281494140625,-40.66851806640625,0,-40.428005798417075,0.15559549197858485,0.44831633454714204,0.18553166,0.5181532,-6.260875,0.1618467683902951,0.48742776154473577,-10.107610426238724,0.20092621680452186,0.5595966091398981,0.9582156308932213
126,0.16468937695026398,0.664501965045929,1.274566650390625,25.45684814453125,0,-40.428005798417075,0.0831230753075339,0.5333868534438397,0.18112782,0.64075685,-4.5238137,0.14071425911892643,0.6030667514028566,-9.289278455060611,0.2005508506595585,0.6717024544023309,1.3326519613149799
127,0.31517598032951355,0.601904034614563,112.58584594726562,111.311279296875,97.53245429361573,57.10444849519865,0.17695974767940292,0.5940821850737957,0.29933444,0.63882357,92.771454,0.25550002470950917,0.6056092924202409,88.0407332533386,0.3079874950301538,0.6547481642456559,100.21965080943495
128,0.42208757996559143,0.6064520478248596,87.56410217285156,-25.021728515625,0,57.10444849519865,0.2707964200512719,0.6547775167037517,0.4056787,0.63501173,92.25754,0.36990571188919985,0.6097157314025093,88.2568695455714,0.41705010871419734,0.6382231210692787,100.51989228087342
129,0.5422424674034119,0.589411199092865,98.07208251953125,10.507980346679688,0,57.10444849519865,0.3646330924231409,0.7154728483337077,0.52299714,0.62703365,93.844444,0.4860104136267997,0.613328888014974,88.84805237589217,0.5254114323643371,0.6214227164497576,100.62308877505927
130,0.5794023871421814,0.4252854883670807,167.24266052246094,69.17057800292969,83.62920765668159,140.73365615188024,0.43536594225005665,0.6289505487869503,0.5482009,0.50581425,176.57233,0.5047075904510065,0.4990064483296932,172.58513504209603,0.5230498605795757,0.509282961035709,-174.83807017402722
131,0.5068681836128235,0.33662497997283936,-140.71299743652344,52.044342041015625,0,140.73365615188024,0.5060987920769724,0.542428249240193,0.5414846,0.38076317,-174.85358,0.5195814560129921,0.38526644445524655,172.97449925599054,0.5159991402038212,0.39837120411419363,-174.81293035890502
132,0.48807185888290405,0.2501503527164459,-167.73681640625,-27.0238037109375,0,140.73365615188024,0.5768316419038881,0.45590594969343556,0.51815397,0.27383798,-175.58125,0.5323118459064059,0.27199424607568234,173.39061194589954,0.5092459778720079,0.2867473575735173,-173.9811124566269
133,0.37885981798171997,0.2506943941116333,-89.71458435058594,78.02223205566406,87.96519518177575,-131.301148666344,0.4928753811407939,0.38214559013509863,0.4094243,0.2623775,-88.201416,0.41992010600818724,0.25509028605488565,-98.64763889359277,0.40456131183184485,0.2894213108177078,-85.00438533913132
134,0.2680688202381134,0.25019970536231995,-90.25582885742188,-0.541259765625,0,-131.301148666344,0.4089191203776996,0.3083852305767617,0.2909997,0.26658738,-88.236664,0.3072387882908715,0.2382064830439812,-98.39415554233406,0.29412545252639133,0.29618992196254,-84.1945325760122
135,0.13865701854228973,0.2681328058242798,-82.11053466796875,8.145294189453125,0,-131.301148666344,0.32496285961460536,0.23462487101842477,0.1810342,0.27529192,-87.67504,0.19233575753815682,0.22245124819070067,-97.82646867141102,0.1822569911625473,0.30309337979334394,-84.19946779441494
136,0.18308155238628387,0.41037625074386597,17.344284057617188,99.45481872558594,91.1355616839749,-40.16558698236912,0.25288083084141655,0.320026425403793,0.18470964,0.4021514,3.5544963,0.18008655982117083,0.33725791660998744,-6.878994695723432,0.19025341133582158,0.41751135772825154,7.084992382263266
137,0.15538831055164337,0.5133742094039917,-15.04930591583252,-32.393585205078125,0,-40.16558698236912,0.1807988020682277,0.40542797978916123,0.17531548,0.51247233,1.2257507,0.16525600836448293,0.45163553094079734,-6.5229281687447624,0.20017124974527611,0.5276295619555544,7.039936387434125
138,0.15797370672225952,0.6643828749656677,0.9808563590049744,16.030162811279297,0,-40.16558698236912,0.10871677329503887,0.49082953417452946,0.18072428,0.63601464,2.0548809,0.14970438308046147,0.5705899885102319,-5.392239905159062,0.2121142247825492,0.6375157388484046,7.263295291745095
139,0.34745466709136963,0.5504990816116333,121.00714111328125,120.02628326416016,90.19147460939318,50.02588762702406,0.19435873856767155,0.5626257607309231,0.30809435,0.6235777,93.95965,0.26504677168835006,0.5786432911684363,84.60518051604348,0.32119060668898847,0.6260014333377442,98.09940255937339
140,0.4260595440864563,0.594260573387146,60.89411163330078,-60.113037109375,0,50.02588762702406,0.28000070384030423,0.6344219872873167,0.4136724,0.6255013,90.22697,0.3788616646411292,0.5900131721204985,84.88222528538392,0.42968376297144184,0.6148899373144077,97.94747937605767
141,0.5715811252593994,0.5484851598739624,107.46154022216797,46.56742858886719,0,50.02588762702406,0.3656426691129369,0.7062182138437103,0.537223,0.61682826,92.6206,0.49627717910587993,0.5995717821070923,85.7135116284696,0.5402446168698164,0.6034050005016276,97.4628333219147
142,0.5311923623085022,0.4456765949726105,-158.5524139404297,93.98605346679688,87.24442342774063,137.2703110547647,0.4414731456503447,0.624126903757895,0.5303752,0.49699783,179.70403,0.5109328174633796,0.4866981897946658,172.94657744124365,0.5360178032200857,0.49151804508609465,-174.73768158198374
143,0.5483503937721252,0.3010229766368866,173.23548889160156,-28.21209716796875,0,137.2703110547647,0.5173036221877524,0.5420355936720798,0.54678804,0.3715831,-179.79517,0.527251527829126,0.37154438633969733,173.5134377930483,0.5297554027726444,0.37964398065871896,-174.59210763841799
144,0.4835507273674011,0.24172702431678772,-132.4605712890625,54.303955078125,0,137.2703110547647,0.5931340987251601,0.4599442835862645,0.5249341,0.25490665,-175.6727,0.5382754530357939,0.2585982932740913,173.86182288449768,0.5215530249325083,0.26956154726697823,-174.281404021375
145,0.36966779828071594,0.2541339695453644,-83.7824478149414,48.678123474121094,91.3481452568902,-131.3815436883451,0.5092814180033229,0.38606619279300247,0.41174787,0.25762415,-86.29739,0.4242856413563435,0.24985926473192466,-94.87770478266987,0.4148261393359187,0.2779745283160584,-81.91137055312277
146,0.28221744298934937,0.23609989881515503,-101.65222930908203,-17.869781494140625,0,-131.3815436883451,0.4254287372814858,0.31218810199974045,0.29084915,0.26689672,-83.60088,0.3113527140527244,0.2397287594372088,-94.70315803427359,0.3051030423311033,0.28917953033550575,-81.8760946007161
147,0.12885859608650208,0.19548457860946655,-104.83357238769531,-3.18133544921875,0,-131.3815436883451,0.3415760565596486,0.2383100112064784,0.17965913,0.26461497,-85.59864,0.19419809562405888,0.22668215169464934,-93.8381721255362,0.1925946686448355,0.3010779098557565,-81.80291912273844
148,0.18664725124835968,0.3753832280635834,17.808523178100586,122.64209747314453,89.175662690131,-42.20588099821407,0.26649923146142596,0.3210911364505019,0.18356806,0.38140327,4.033962,0.1853409572582937,0.33983101557074313,-4.711897488564477,0.20232916174664692,0.4121569232907264,9.06523897060788
149,0.2023215889930725,0.4715540111064911,9.256924629211426,-8.551605224609375,0,-42.20588099821407,0.1914224063632033,0.40387226169452545,0.19539692,0.4857447,5.1406426,0.17688929609375353,0.4524001336616045,-4.520991925644563,0.2147705750109541,0.5230245647543967,8.634972767052176
150,0.21520641446113586,0.6229381561279297,4.86491584777832,-4.391998291015625,0,-42.20588099821407,0.11634558126498061,0.486653386938549,0.21482891,0.6083995,6.3792605,0.16836911091507517,0.5686735436638978,-3.808119347687205,0.2276576647826974,0.6336367689164195,7.932154927248746
151,0.3276260495185852,0.6156220436096191,93.72348022460938,88.85856628417969,81.21089799127859,39.005016993064515,0.1866830673156017,0.5734973989346246,0.32705414,0.6272458,85.4139,0.2795962828270323,0.5943011936197827,77.46806778460665,0.3380702240709545,0.6369043222475247,89.73115260616656
152,0.43088313937187195,0.6332491040229797,80.31239318847656,-13.41107177734375,0,39.005016993064515,0.25702055336622276,0.6603414109307002,0.4268945,0.6435734,84.69115,0.3909790097056131,0.6202368750641452,77.79967741856748,0.4474608143357731,0.6411326450861518,90.22259582013062
153,0.6707080006599426,0.5842483639717102,101.54766082763672,21.235267639160156,0,39.005016993064515,0.3273580394168438,0.7471854229267758,0.5668206,0.6439507,86.85024,0.5124074326904688,0.6459744987986583,79.35499295219822,0.5586530583585195,0.6446403925849201,90.03049411791969
154,0.5195522308349609,0.49301230907440186,-121.11473846435547,137.3376007080078,97.76587269340382,136.77088968646834,0.40390117896173205,0.6657582029563778,0.556188,0.53083664,-173.33987,0.5176300634047668,0.5322368185970845,176.97964147654812,0.5473426622542351,0.5330861295389624,-171.21918549337886
155,0.5613411068916321,0.3293168544769287,165.67916870117188,-73.20608520507812,0,136.77088968646834,0.4804443185066203,0.5843309829859797,0.56507677,0.40508413,-176.96654,0.5261211572275463,0.41595486977636337,177.41644657713098,0.5326761372500458,0.4237279768760426,-170.61347939146899
156,0.5772322416305542,0.19795861840248108,173.1021270751953,7.4229583740234375,0,136.77088968646834,0.5569874580515085,0.5029037630155817,0.57696706,0.27760035,-177.37013,0.535890525968838,0.29608498794352156,178.6129269820699,0.5182928945041485,0.31360041015096946,-170.09929453790858
157,0.41229504346847534,0.30843833088874817,-56.18467712402344,130.71319580078125,88.80611890251876,-134.4229914110129,0.47717274069154997,0.4246806509818243,0.47641054,0.28591493,-87.4674,0.4237505795994015,0.29178069934066897,-92.52455824356738,0.41366387264933874,0.3252130563175873,-80.63406508440664
158,0.24976705014705658,0.32095083594322205,-85.59766387939453,-29.412994384765625,0,-134.4229914110129,0.3973580233315914,0.34645753894806686,0.35185802,0.2975186,-88.03069,0.30882848834898213,0.28759672206864767,-92.13543675817674,0.3043803152598132,0.33822445118006444,-80.45110792355052
159,0.15100154280662537,0.34620046615600586,-75.65935516357422,9.938308715820312,0,-134.4229914110129,0.3175433059716329,0.26823442691430943,0.2295847,0.31906646,-85.38406,0.19322790877639684,0.28498032444503646,-91.51782683775642,0.19355739608971007,0.3531492914853506,-80.30704606527377
160,0.15891225636005402,0.4785415530204773,3.420795440673828,79.08015441894531,80.18114072048198,-54.241850690530896,0.22685490968999605,0.33354031595473693,0.20199758,0.45363408,-6.1255097,0.17038260231830207,0.3983373380508938,-11.199190847905006,0.1881617492280381,0.468248635115219,0.4649335263744945
161,0.15197338163852692,0.5649259686470032,-4.592453956604004,-8.01324462890625,0,-54.241850690530896,0.13616651340835922,0.39884620499516443,0.17608419,0.56515527,-5.7157025,0.14738261136993794,0.5113454789228534,-10.718042553499732,0.18475359982821996,0.5795911880212747,0.1363015647485497
162,0.26428645849227905,0.5627748966217041,91.09721374511719,95.68966674804688,86.78940010071668,32.54754941018578,0.19629078547049553,0.4930497944835382,0.28176644,0.5883948,82.99011,0.25636650002873884,0.5391247096929948,75.93600423391752,0.29402800974347043,0.5870925689529586,87.22487212402784
163,0.4019043445587158,0.5742186903953552,85.24642944335938,-5.85076904296875,0,32.54754941018578,0.25641505753263183,0.587253383971912,0.3885537,0.60640734,81.96203,0.3666799349384537,0.5670827151804345,76.15085828186034,0.40397262725301886,0.5964957361016491,87.53934591747489
164,0.5188773274421692,0.5842114686965942,85.1171875,-0.129241943359375,0,32.54754941018578,0.31653932959476816,0.6814569734602858,0.5007891,0.6189343,82.85494,0.4785675415708467,0.5947309958339947,76.68610716802118,0.514604092344906,0.6047846931525477,87.8190780639805
165,0.5306847095489502,0.42174872756004333,175.8431854248047,90.72599792480469,90.74872278692266,123.29627219710844,0.4099492136418202,0.6201068477406744,0.52442145,0.49734843,173.55098,0.5042472211711085,0.4829624807669966,167.48015876375277,0.520943003918921,0.49352094791463874,179.17191268165632
166,0.5043193101882935,0.3270624577999115,-164.4401397705078,19.7166748046875,0,123.29627219710844,0.5033590976888722,0.558756722021063,0.52557963,0.3810293,175.71475,0.5283590352264831,0.3712873431032945,167.87412613035005,0.5256085006536534,0.38157322472976385,179.82618106946626
167,0.5128005146980286,0.21097344160079956,175.82151794433594,-19.73834228515625,0,123.29627219710844,0.5967689817359243,0.49740659630145156,0.5447911,0.2588877,175.11302,0.5520723842754836,0.2576694517931145,168.5714857119192,0.528801294354801,0.27189971890099585,179.68696646604755
168,0.3986071050167084,0.27236369252204895,-61.73757553100586,122.44090270996094,99.57531204906837,-137.1284157538232,0.5207354355208511,0.41550333498997416,0.44165513,0.265055,-82.45485,0.4383413617140964,0.2552969083358856,-91.96790847143268,0.4224383637616834,0.2854325983596603,-79.76020559032821
169,0.271254301071167,0.26894649863243103,-91.53701782226562,-29.7994384765625,0,-137.1284157538232,0.44470188930577786,0.33360007367849676,0.320183,0.27739394,-82.07695,0.3238364408793577,0.251724905720465,-91.71873184435505,0.31058804407844637,0.3005678163669323,-79.98666399060096
170,0.1423548310995102,0.2904074788093567,-80.54730224609375,10.989715576171875,0,-137.1284157538232,0.3686683430907046,0.25169681236701935,0.20419729,0.2993343,-81.041115,0.20690877567975915,0.24861776102546385,-91.01333283851703,0.20116098378989505,0.31546061340112397,-80.0563233408269
171,0.15868933498859406,0.4295869469642639,6.693776607513428,87.24108123779297,80.65094828893814,-56.47746746488508,0.27550145765545947,0.31341533326465376,0.19066375,0.42660117,-1.793976,0.18529711973850232,0.36165536299475237,-10.309104707508704,0.19686114489062387,0.42770708164900595,0.8714233108562155
172,0.16440652310848236,0.498159795999527,4.765951633453369,-1.927825927734375,0,-56.47746746488508,0.18233457222021432,0.37513385416228817,0.17956394,0.52866256,-0.58038294,0.1646374164027025,0.4730836734039995,-10.093338022152844,0.19559752049553936,0.5390797759349416,1.6458338297180717
173,0.19060026109218597,0.6301687359809875,11.223078727722168,6.457127094268799,0,-56.47746746488508,0.08916768678496917,0.4368523750599226,0.19034256,0.64234287,1.7526658,0.1452862081630482,0.5870351624568605,-9.480392562904841,0.19498779603188557,0.6504495746105761,1.7181335146859738
174,0.30971482396125793,0.5860429406166077,110.32707214355469,99.10399627685547,91.59612725941531,35.11865979453023,0.153457338121248,0.5282639995644435,0.30595657,0.6333427,93.05258,0.2585807878825978,0.6010886057766848,82.00087332366918,0.30282309092654697,0.6470627984345247,94.08299267063474
175,0.45868298411369324,0.5994906425476074,84.84175109863281,-25.485321044921875,0,35.11865979453023,0.21774698945752685,0.6196756240689644,0.41954637,0.62897766,92.00525,0.3737703939448155,0.6167579340910849,82.4033577132756,0.41415619290095307,0.6435688083608117,94.05509004987502
176,0.568114697933197,0.6020842790603638,88.64228820800781,3.800537109375,0,35.11865979453023,0.2820366407938057,0.7110872485734853,0.53742355,0.6272371,91.972466,0.49065776160732644,0.6324022941849949,83.21533391853733,0.523500015715336,0.6397735411869734,93.96905065324302
177,0.5103643536567688,0.4912024736404419,-152.48822021484375,118.86949157714844,87.93046082575302,123.04912062028325,0.37571029541250955,0.6501406260758308,0.5301775,0.5189396,179.63905,0.5078521859229047,0.5205272360102356,171.0986603833425,0.5265326144705689,0.5275619597217099,-178.00710155896556
178,0.522731363773346,0.3452894389629364,175.15541076660156,-32.35638427734375,0,123.04912062028325,0.46938395003121347,0.5891940035781763,0.5442875,0.4006676,178.47696,0.5260419736267362,0.40675340320474623,171.47434697550557,0.5263719519559666,0.4160696432139446,-177.95259581799397
179,0.523600697517395,0.2502076327800751,179.47616577148438,4.3207550048828125,0,123.04912062028325,0.5630576046499174,0.5282473810805218,0.5521059,0.2792719,178.99481,0.5433179078076852,0.292585744632462,172.03097318325757,0.5234115178642157,0.3062605832621034,-177.71028790937436
180,0.37936919927597046,0.3149108290672302,-65.83867645263672,114.68515014648438,92.2697070307787,-144.68117234893805,0.49844899172712187,0.43706091552949716,0.44326228,0.29075456,-86.591125,0.4296075392691395,0.28343526422658993,-95.78679716073565,0.418529888810944,0.30977978102197173,-84.1722771254245
181,0.28024566173553467,0.2933797538280487,-102.2551040649414,-36.41644287109375,0,-144.68117234893805,0.43384037880432635,0.3458744499784725,0.31928736,0.29568383,-85.99984,0.31639954761363037,0.27265951192904514,-95.55616158381206,0.3085517002937798,0.31584691492555683,-84.45129366990699
182,0.14697206020355225,0.28249120712280273,-94.67073059082031,7.584373474121094,0,-144.68117234893805,0.36923176588153084,0.25468798442744783,0.20451616,0.30395553,-85.76611,0.200628677516126,0.2612281439993331,-94.9082746909454,0.19608660705202888,0.3222600537886137,-84.40351480676418
