,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
210,0.43928641080856323,0.4147012531757355,177.5026397705078,136.50254821777344,132.975396055427,86.08723673423034,0.3655020088836232,0.6473758043507908,0.46865556,0.4701988,166.97398,0.4427701098682327,0.4670298495742807,163.59137484712986,0.45893446589188247,0.4736913490930813,178.20917657997558
211,0.43470966815948486,0.3209012746810913,-177.20660400390625,5.290771484375,0,86.08723673423034,0.4769968066650151,0.6550017096204858,0.46571752,0.36276448,174.74771,0.4744473888078534,0.35624182826392403,164.58130654626981,0.4655625461184852,0.362018047204111,178.11733594510306
212,0.3112140893936157,0.30620819330215454,-96.78495788574219,80.42164611816406,78.42187756592409,164.50911430015444,0.5068449770666943,0.5473061614898033,0.3716242,0.32253104,-108.143715,0.37279865163967324,0.3040256833108005,-116.50449503623061,0.3606078252930334,0.3318344255748842,-103.74409750280404
213,0.35555392503738403,0.4267539978027344,20.194814682006836,116.97977447509766,102.94971100181088,-92.5411746980347,0.3951995874358256,0.5423512308477718,0.35724378,0.436346,-6.667304,0.3468399363563103,0.4131819814312134,-13.388647680035465,0.35534155328582856,0.4435120053362988,0.9393202499770723
214,0.20679453015327454,0.2775074243545532,-135.09365844726562,-155.28846740722656,-125.7129021257818,141.7459231761835,0.4643928544860523,0.45459283433546166,0.2742545,0.3562534,-133.24452,0.26875909535746084,0.3234993029766172,-137.5961169192968,0.26845321981625003,0.372259251600159,-126.54324993058987
215,0.06503686308860779,0.2884160876274109,-85.59959411621094,49.49406433105469,0,141.7459231761835,0.5335861215362789,0.3668344378231515,0.18420017,0.29791212,-121.53755,0.18244955128621818,0.23429473121895217,-135.00380766733014,0.17774075550521518,0.30430438454379793,-126.05303141087666
216,0.26363667845726013,0.2802674472332001,92.34954833984375,177.9491424560547,-169.04301720147674,-27.297094025293234,0.48233464538509074,0.4661447119936522,0.28358036,0.3316499,65.44548,0.27410880499526524,0.29537897793033435,56.36903562229887,0.2771166213044919,0.356061507007226,63.986663919481416
217,0.363036185503006,0.3769116997718811,45.805198669433594,-46.544342041015625,0,-27.297094025293234,0.43108316923390255,0.5654549861641529,0.37931487,0.399983,56.85063,0.3669427566222482,0.3582776265106243,55.93727917335732,0.377276667928641,0.4074826981825448,63.973865653466675
218,0.4805026650428772,0.35567402839660645,100.24822998046875,54.443031311035156,28.093432682486878,0.7963386571936439,0.43263637596889054,0.6771994800434229,0.49619856,0.4039337,87.55989,0.47885405241947876,0.36924711239103636,84.38803576023784,0.48680361329127675,0.4070575741150455,92.18604940043235
219,0.32049989700317383,0.46197840571403503,-56.400299072265625,-156.64852905273438,-164.56045331493792,-163.76411465774427,0.4013904356604845,0.5699011316044122,0.38542217,0.43093294,-71.74822,0.36774756961453703,0.3908441043947631,-79.33184648919669,0.3805798215884334,0.4333895192714808,-74.7312815890067
220,0.19920431077480316,0.4205389618873596,-108.86222076416016,-52.4619140625,0,-163.76411465774427,0.37014449535207844,0.46260278316540154,0.2578647,0.44513106,-74.82405,0.2550100541566517,0.4117144817223808,-78.80795529927909,0.271682200706765,0.4605418542155854,-73.95351790103962
221,0.35520443320274353,0.3791866600513458,104.846435546875,-146.29135131835938,-172.81078790332487,23.425097438930834,0.41457279431261157,0.5651472643185544,0.36103687,0.4131388,108.939476,0.36085724448178785,0.37654681678437824,108.35147575390005,0.3732751431549777,0.423711963303391,111.98587474943962
222,0.49928829073905945,0.3045472204685211,117.38540649414062,12.538970947265625,0,23.425097438930834,0.4590010932731447,0.6676917454717073,0.48182198,0.37889338,107.50565,0.469806233030335,0.3394877029021301,109.28336613824695,0.47622297115906526,0.3865121296143681,111.53503291088782
223,0.3162153661251068,0.44757840037345886,-52.000205993652344,-169.3856201171875,-179.3893221239071,-155.96422468497627,0.4134823846088522,0.5656266117333386,0.38335148,0.41743416,-69.333885,0.3632728737009267,0.37965042313165503,-69.51840110472864,0.37512144845186307,0.42206175969521037,-68.35282012044343
224,0.22371269762516022,0.4467780888080597,-90.49569702148438,-38.4954833984375,0,-155.96422468497627,0.36796367594455975,0.4635614779949699,0.26348832,0.44701582,-70.08072,0.25634069643769725,0.41993760950609865,-68.87556135211875,0.270110854633991,0.45906907018798043,-68.32138237818367
225,0.35837486386299133,0.45979899168014526,84.47705841064453,174.97274780273438,136.17507373246207,-19.789150952514206,0.3301278328566819,0.5687170453289219,0.3675866,0.48445797,65.34405,0.35939440751125906,0.4629941931779472,67.33410527996347,0.3737998563993788,0.5041741768072029,68.02207659114161
226,0.4565589725971222,0.5670906901359558,42.462059020996094,-42.0150146484375,-33.48384581386563,-53.27299676637983,0.24055665165399182,0.6355470375588382,0.43398386,0.5782765,36.799126,0.4238731861949709,0.5583731835934662,34.66362181515548,0.4328669062327793,0.6006723284725248,33.7400269618075
227,0.3768579661846161,0.4383673071861267,-148.23565673828125,169.30227661132812,161.03059163999248,107.75759487361265,0.34698740126590416,0.6014627317782851,0.394633,0.47687536,-165.84676,0.3930550784711962,0.4503113202718783,-164.13401369316057,0.4052416686591472,0.49225753033001163,-164.93689586036487
228,0.33999499678611755,0.380389928817749,-147.55111694335938,0.684539794921875,0,107.75759487361265,0.4534181508778165,0.567378425997732,0.37238106,0.37350488,-164.60971,0.36192158116619,0.3432772023260539,-163.51354484548236,0.37978355333080926,0.38474090208825634,-163.8080235074284
229,0.2680453360080719,0.4878825545310974,-33.79617691040039,113.75494384765625,129.6434079223667,-122.59899720402066,0.35926858695137986,0.5071695896366326,0.30268478,0.46048182,-38.195633,0.2984618796277179,0.4379496103103695,-33.54099608388018,0.31767613005360823,0.47610908563874715,-33.41766147560702
230,0.22718442976474762,0.5506049990653992,-33.08246612548828,0.7137107849121094,0,-122.59899720402066,0.26511902302494317,0.44696075327553325,0.23330608,0.5538005,-35.312466,0.23569262450153394,0.5324840301487497,-33.15671888528256,0.25402467240394533,0.5673838432532367,-32.40193126155623
231,0.3544613718986511,0.48351678252220154,117.79390716552734,150.87637329101562,133.05783564279955,10.458838438778884,0.2854058602419649,0.556859291023885,0.34463274,0.53551733,98.20744,0.34599032187426965,0.5125693306065453,100.20585422833423,0.36038648197387435,0.5486502147558692,102.05314979646607
232,0.4919351637363434,0.4786355495452881,92.03353118896484,-25.7603759765625,0,10.458838438778884,0.30569269745898664,0.6667578287722367,0.46234822,0.5252905,96.9231,0.4579344710244223,0.4926978133004748,100.62052226021815,0.4676156355394445,0.5286247114858057,102.96137100775563
233,0.36083945631980896,0.39881181716918945,-121.33708953857422,146.62937927246094,117.77246186620113,128.23130030498,0.3934785931069988,0.597599453366418,0.39476147,0.4425226,-141.92021,0.3876966950759395,0.40465233199790396,-141.32962742604704,0.3981030482671327,0.44231841771614283,-137.9179696369666
234,0.2595558166503906,0.3417394757270813,-119.40082550048828,1.9362640380859375,0,128.23130030498,0.48126448875501093,0.5284410779605992,0.3171572,0.359204,-136.01157,0.3153088999175734,0.3161349561085244,-140.34423548788033,0.32514845767642997,0.35986081852486657,-137.59323465107178
235,0.35583293437957764,0.44340023398399353,43.4420166015625,162.84283447265625,158.67768715413024,-73.09101254088978,0.37434060857567375,0.5609453578463401,0.3591401,0.45261252,19.183395,0.35071769814618464,0.4230065624583859,18.28536285487988,0.36746824986480625,0.4602224335240925,22.23831004689285
236,0.40819820761680603,0.5316820740699768,30.67473030090332,-12.76727294921875,0,-73.09101254088978,0.26741672839633657,0.593449637732081,0.39168274,0.5458311,19.313223,0.3867683249230594,0.5301155509628501,18.78647288047811,0.40786981150676976,0.5637918222013082,22.615954285292844
237,0.36723795533180237,0.4342758357524872,-157.19277954101562,172.1324920654297,149.34523792748786,76.25422538659808,0.3759712996322534,0.6200042875562095,0.39345637,0.4536916,168.3215,0.4091152614281814,0.4209260899732361,168.9415882085056,0.42343256449183253,0.4532494734098183,173.2725092263224
238,0.4396003186702728,0.2764812409877777,155.36447143554688,-47.4427490234375,0,76.25422538659808,0.4845258708681702,0.646558937380338,0.44222265,0.33716285,169.46327,0.4312681977124888,0.3090225376182957,169.40555580384216,0.4406615746832452,0.34205738277589404,172.9449509835353
239,0.4796852767467499,0.4304438829421997,14.593271255493164,-140.7711944580078,-146.68894708100999,-70.4347216944119,0.3792232700706771,0.6839836167881783,0.48286736,0.4423405,16.35233,0.4746136304182156,0.41280849032453704,22.700777298405015,0.4856412571147806,0.4450873900185186,24.40900172595596
240,0.5426822900772095,0.5176301002502441,35.850257873535156,21.256986618041992,0,-70.4347216944119,0.2739206692731839,0.7214082961960187,0.5200466,0.5408279,18.694132,0.5202432868592403,0.5171652979352096,23.448904044875956,0.5288395120709675,0.5471519865147403,24.43985358564666
241,0.36677539348602295,0.5050175189971924,-94.10110473632812,-129.95135498046875,-129.10598614002524,160.45929216556286,0.3113001877350718,0.6160896560459805,0.41707054,0.50671273,-107.94474,0.41140315430386454,0.487909807714471,-105.17923264923226,0.42371087201125046,0.5139205737334458,-104.73451151243546
242,0.3219560384750366,0.386691153049469,-159.25442504882812,-65.1533203125,-43.18658318864095,117.2727089769219,0.4106322655072329,0.5648804509265769,0.36747342,0.42369634,-146.58044,0.3514466855984991,0.39199458925634867,-147.78633261443696,0.3653274352406717,0.4201121310805115,-147.28685600564188
243,0.28910303115844727,0.5130183696746826,-14.577585220336914,144.6768341064453,124.82761472313074,-117.89967629994737,0.31186648768236513,0.5125873778275069,0.32345158,0.5058029,-29.062164,0.30723758130603723,0.4955859280544423,-22.897642356075657,0.3235368480953108,0.5207540862925598,-20.431507520867513
244,0.17426085472106934,0.42082762718200684,-128.75611877441406,-114.17852783203125,-117.19748172003139,124.90284198002124,0.4035196249802438,0.4486425047964966,0.243806,0.43155783,-142.58875,0.22967837369003777,0.40920099430040213,-138.3279397221367,0.25142396689254304,0.4355483059020883,-138.59782237784827
245,0.10799889266490936,0.3170350193977356,-147.44552612304688,-18.68939208984375,0,124.90284198002124,0.49517276227812246,0.3846976317654863,0.17773446,0.34565538,-142.6629,0.14899331885192488,0.3225785814493249,-136.89404343723876,0.17995655737064062,0.35067336027077295,-138.66238172209083
246,0.2725577652454376,0.3824547529220581,68.31990051269531,-144.2345733642578,-156.7532688149499,-31.85042683492867,0.4361990952260866,0.47962576752054814,0.27346203,0.40387827,57.22061,0.2526593582167423,0.3683778404659543,66.01231063568163,0.2801795257523396,0.4003144312364419,64.82389854128475
247,0.3835757076740265,0.42544251680374146,68.83287048339844,0.512969970703125,0,-31.85042683492867,0.3772254281740507,0.57455390327561,0.37871084,0.45539558,58.45676,0.3559157012865415,0.41438412876597447,66.10261944227996,0.3819745751622391,0.4496607296417955,64.5167484451245
248,0.49379703402519226,0.46354690194129944,70.92932891845703,2.0964584350585938,0,-31.85042683492867,0.3182517611220148,0.6694820390306717,0.47722778,0.5108453,58.306927,0.4606924779603595,0.46039867720733785,66.7028260480965,0.47964143516723234,0.5013099695840604,64.62351742769513
249,0.3775870203971863,0.35979390144348145,-131.7586669921875,157.31201171875,153.294345276299,121.44391844137033,0.4135959169970391,0.6111833571933017,0.41945213,0.4171433,-146.30045,0.38835904281775235,0.37419864151418747,-140.00150705057084,0.40823027100683984,0.4147582140359179,-140.83348745668235
250,0.3158993721008301,0.2811475098133087,-141.89051818847656,-10.1318359375,0,121.44391844137033,0.5089400728720634,0.5528846753559318,0.3641275,0.32000285,-144.71793,0.3164473483702892,0.28830008473298435,-139.99000857265125,0.3389657227238354,0.32797123216593077,-140.66109643290193
251,0.33761775493621826,0.4295365810394287,8.326749801635742,150.21726989746094,146.08916955656667,-92.466912002063,0.39728835479517444,0.5480744556130581,0.36333826,0.4255988,-3.6984377,0.32882581897900004,0.4005267718354447,6.162398914931352,0.3499318699852256,0.4372312462957779,5.849261557842283
252,0.34387072920799255,0.23263858258724213,178.18104553222656,169.8542938232422,160.144889935294,67.677977933231,0.5006691264057683,0.5905204262662784,0.3815792,0.31274962,160.96748,0.35481792598165846,0.2877901073657917,167.35496621130332,0.37823056433339886,0.3271180463199883,167.16708987353175
253,0.3604470193386078,0.40408074855804443,5.522611141204834,-172.65843200683594,-177.40198768313823,-109.72400974990722,0.39547061039647874,0.5528041619637382,0.36083698,0.4242828,-17.108393,0.3361018642477035,0.39824932883537884,-9.468714267628512,0.3519109908201104,0.436182881547697,-10.822978417824345
254,0.2909153401851654,0.5485487580299377,-25.701261520385742,-31.223876953125,0,-109.72400974990722,0.29027209438718915,0.5150878976611979,0.31786323,0.534302,-18.279976,0.3169551705764108,0.51038842505323,-9.219550702666144,0.32691671475488865,0.5454480492180064,-10.81061913859088
255,0.3347293436527252,0.4109417796134949,162.3385467529297,-171.96018981933594,169.1701165619515,59.44610681204426,0.3865103149549618,0.5718985416061891,0.35958388,0.4339428,150.79604,0.354764841770458,0.40558745198958746,160.37621241307068,0.37238985555641413,0.43814747792843484,162.43863180389175
256,0.38229504227638245,0.3086504638195038,155.06146240234375,-7.277099609375,0,59.44610681204426,0.48274853552273445,0.6287091855511804,0.41283432,0.34076914,150.51578,0.39204278659978264,0.30057880607493676,160.4001215033016,0.40958596747692577,0.33430271601782235,162.499625474891
257,0.3149855434894562,0.43637076020240784,-27.789546966552734,177.14898681640625,159.97436471406027,-140.57952847389546,0.4117831938451674,0.5423774726984749,0.3527128,0.41986877,-45.784267,0.3205382708328999,0.3884704995740347,-39.20071741678382,0.341419816031041,0.42134706582122655,-36.86898834827065
258,0.22677269577980042,0.5229717493057251,-45.52827453613281,-17.738739013671875,0,-140.57952847389546,0.3408178521676003,0.45604575984576945,0.26132655,0.5014802,-47.45004,0.2480608579848712,0.47789273039423347,-38.40763777692921,0.2743428592769835,0.5084424057507894,-36.626523446069655
259,0.384839802980423,0.40130728483200073,127.58553314208984,173.11380004882812,142.2234664157906,1.6439379418951319,0.34402390945705147,0.5677550502389708,0.36547646,0.47842598,99.19069,0.35758207486287735,0.44976116608270333,104.32663548612206,0.3783212714572799,0.4809344085629429,106.67711324586588
260,0.4708763062953949,0.41195499897003174,82.9450454711914,-44.6405029296875,0,1.6439379418951319,0.34722996674650264,0.6794643406321721,0.46992403,0.4668225,98.856255,0.46649031626559406,0.42180062741406305,104.5500470007913,0.4849898147948225,0.4528513113301744,106.71752400845475
261,0.3524545729160309,0.47521454095840454,-61.889373779296875,-144.83441162109375,-174.4390999124318,-172.79516197053667,0.33321395304635704,0.5685914597123856,0.36199516,0.473984,-78.192215,0.36133528207585774,0.4609804613375475,-69.60067404953728,0.3853095930389105,0.48851330914973684,-68.33514771624357
262,0.5210751891136169,0.33700016140937805,129.34066772460938,-168.76995849609375,-172.1202787455295,15.0845592839338,0.3622976311223245,0.6764959732095943,0.46506077,0.42316997,115.67272,0.46389177037410423,0.4054285142059366,119.44164153323536,0.47846709919609665,0.4413877731140318,119.86614181549054
263,0.4936613142490387,0.5438477993011475,-7.5495123863220215,-136.8901824951172,-95.22425060476075,-80.13969132082696,0.25219317084859477,0.695633689670199,0.49314055,0.54610586,10.890855,0.508309435057216,0.508020079662319,23.804937465202535,0.525034905108197,0.540649713852164,25.041723751258218
264,0.3806303143501282,0.46959003806114197,-123.30363464355469,-115.75411987304688,-146.71886205584653,133.14144662332652,0.33373740800088403,0.6192152249463704,0.40328607,0.48658752,-131.3786,0.41371211664720203,0.44824329812365615,-122.20567559180363,0.4343662645164859,0.479427260755913,-120.17956994550252
265,0.2929706275463104,0.4075683355331421,-125.28048706054688,-1.97686767578125,0,133.14144662332652,0.4152816451531733,0.5427967602225418,0.31568363,0.41458523,-126.95763,0.3175222185315455,0.3887917046742759,-121.49496472123491,0.34106155571502944,0.4204976603595132,-119.497432157693
266,0.2259983867406845,0.2786373496055603,-152.55072021484375,-27.270233154296875,-27.263897045652243,105.87754957767427,0.5227733103290533,0.5122224853952898,0.2747485,0.3109864,-151.6877,0.2564924842434791,0.2905645208535798,-147.8003042337191,0.28059975671221404,0.3257863304998206,-147.0743245210897
267,0.22162650525569916,0.4558894634246826,-1.4129003286361694,151.1378173828125,139.90507843783837,-114.21737198448736,0.420852958712038,0.4663805145633132,0.2590165,0.41773874,-16.705828,0.24069410624530393,0.4031938980509252,-7.881869099862857,0.26220650084269587,0.43837224351283965,-7.524939742340507
268,0.23464061319828033,0.5048011541366577,14.899685859680176,16.312585830688477,0,-114.21737198448736,0.3189326070950227,0.4205385437313366,0.23865896,0.522687,-13.854636,0.22570590342313004,0.5135560738291026,-7.900984744390035,0.2431823939314829,0.5484939607031802,-7.270527642879529
269,0.13116899132728577,0.402013897895813,-134.8098907470703,-149.70957946777344,-159.67351965591712,86.10910835959555,0.4304303078039963,0.4281218873281919,0.21620587,0.40712774,-172.22961,0.19449177942792872,0.4037852194365423,-165.46096663027785,0.2233036919036908,0.4368801946107082,-168.25118786824697
270,0.3112199008464813,0.29814383387565613,119.9803237915039,-105.20977783203125,-75.78201904115707,10.327089318438482,0.4504643847653947,0.5380667831797075,0.30833492,0.3722549,112.68057,0.2926654602685735,0.34733210841677137,119.65252308990097,0.3213435392919205,0.3940845597764588,117.01496029571487
271,0.4119575023651123,0.2847408354282379,97.57862091064453,-22.401702880859375,0,10.327089318438482,0.47049846172679305,0.648011679031223,0.4175139,0.34198025,112.18724,0.39082192119637976,0.2915344964435402,119.8193997679257,0.42261982241634277,0.346708244523314,116.75454721198895
272,0.5493552088737488,0.22081804275512695,114.94969177246094,17.371070861816406,0,10.327089318438482,0.4905325386881914,0.7579565748827386,0.5342018,0.30359867,111.24611,0.49271706029529616,0.23307985674904544,120.73621602427869,0.5225240629628967,0.30049586063424416,116.79801525262133
273,0.4136500656604767,0.3769599199295044,-40.99436950683594,-155.94406127929688,-164.90294731028837,-154.5758579918499,0.4425542365460253,0.6570242862578846,0.44293398,0.36922348,-54.946358,0.41503014347555134,0.3153750065649518,-43.95294491153891,0.44179970155913634,0.3681069692088133,-48.28423708680634
274,0.30915263295173645,0.46885770559310913,-48.670753479003906,-7.6763916015625,0,-154.5758579918499,0.39457593440385924,0.5560919976330305,0.3491175,0.43800545,-52.88295,0.3362378786101426,0.3987052816721516,-43.42128648422519,0.35617379070894256,0.4402511551232532,-48.02821443821125
275,0.23610147833824158,0.5128046274185181,-58.96925735473633,-10.298492431640625,0,-154.5758579918499,0.34659763226169316,0.4551597090081764,0.26271224,0.50272924,-51.82677,0.25772880014488325,0.4820327133807959,-42.869766796695835,0.2722138579133784,0.5113593221519926,-48.08242423994591
276,0.3508463501930237,0.5207898616790771,86.01913452148438,144.98838806152344,114.8771177750493,-39.698740216800616,0.2752138415320209,0.5411457473199756,0.35780612,0.54406786,63.842575,0.36344764209749253,0.5164056238009612,71.84252780246794,0.36938788217267604,0.5585208640327152,67.615472027379
277,0.28889259696006775,0.4324651062488556,-144.95297241210938,129.02789306640625,133.72920887550754,94.03046865870692,0.38669273779855245,0.5332908093385701,0.33095655,0.45436263,-163.42735,0.31398240651573717,0.41636743764545586,-153.68425698034937,0.3334077268293629,0.4547849422872562,-157.4061806206612
278,0.21187333762645721,0.33527204394340515,-141.60543823242188,3.3475341796875,0,94.03046865870692,0.498171634065084,0.5254358713571646,0.2865774,0.3500715,-159.19221,0.26122642883284647,0.3151416328924055,-152.5094203102935,0.29310025389472627,0.34989896964099404,-156.48674045607038
279,0.3730320632457733,0.4033779203891754,67.09101867675781,-151.3035430908203,-161.52909411309068,-67.49862545438373,0.39492423698858464,0.5682052454515267,0.3525936,0.433051,40.679646,0.3427433592729943,0.39321770137672074,46.239732183467204,0.36625511735946054,0.4347632145487712,41.63668957685428
280,0.4467514455318451,0.5021935701370239,36.724021911621094,-30.36700439453125,0,-67.49862545438373,0.29167683991208526,0.6109746195458888,0.43278092,0.5099499,39.94529,0.42482367331356946,0.47208680800619096,46.5572841617196,0.4378889109636164,0.5198101053792676,42.41998348667201
281,0.5094371438026428,0.40313851833343506,147.6728515625,110.9488296508789,88.91333063842094,21.414705184037217,0.33248045357541717,0.7150145612774632,0.5160083,0.4408428,131.38269,0.502975898176028,0.39284789440493,135.28531586312855,0.5187459800434937,0.4486599833615499,132.37635843967223
282,0.3980618119239807,0.4919428825378418,-51.433128356933594,160.89401245117188,167.69117130727582,-170.89412350868696,0.31479413551685526,0.6046676604735566,0.43368345,0.48438537,-61.09212,0.40926311742021515,0.45548090446961403,-56.4370850097526,0.42406891560109167,0.5026648497561619,-58.591856034818704
283,0.2842150926589966,0.5617187023162842,-58.49617004394531,-7.06304931640625,0,-170.89412350868696,0.29710781745829334,0.49432075966964995,0.32474342,0.53913975,-62.129086,0.3141742350178384,0.5204127208868579,-55.535256724806224,0.32649754512317325,0.5570299696763231,-58.140855099113594
284,0.39391741156578064,0.47309356927871704,128.93368530273438,-172.5701446533203,-175.10187974943344,14.003996741879632,0.32415143254587203,0.6027545516649995,0.39693454,0.48838073,126.43968,0.4000941647504573,0.4502180559012717,129.02509403792484,0.41808722453775155,0.4983929429624948,123.74540138491392
285,0.5374657511711121,0.36783134937286377,126.25212860107422,-2.681549072265625,0,14.003996741879632,0.3511950476334507,0.711188343660349,0.5054283,0.4356597,123.02465,0.48944225239461187,0.3791267085291083,129.3223532113689,0.5118729513728493,0.43967955268997266,123.62992465338917
286,0.43779322504997253,0.5421987771987915,-29.7533016204834,-156.00543212890625,-148.9036560887706,-134.89965934689096,0.27203385615945946,0.6323039337435985,0.44703093,0.5394231,-29.857897,0.45177763837499196,0.48679570021284513,-19.2417822312637,0.4634545950802443,0.536666415498954,-24.9733571116509
287,0.33051276206970215,0.5385141968727112,-91.9670639038086,-62.2137451171875,-47.27497892902022,177.82536172408882,0.27627446487226415,0.5206291308503732,0.35244444,0.55189437,-78.02214,0.3484976901297593,0.5318013260487118,-66.40171867671432,0.3573210068922711,0.5640629856391145,-73.34072276976207
288,0.18827486038208008,0.5839858651161194,-72.27157592773438,19.69548797607422,0,177.82536172408882,0.28051507358506883,0.4089543279571479,0.26806548,0.5613833,-76.90051,0.24262347987220656,0.5782279657458296,-65.82570654941757,0.24894038904569127,0.5932742372812675,-73.35445332164045
289,0.34621521830558777,0.5617612600326538,98.0097885131836,170.2813720703125,166.1561002122382,-16.018538063672963,0.24967638542114662,0.5163704332478547,0.3708596,0.5835306,84.807045,0.35231688192651905,0.5583198222980023,100.31897572439988,0.3581937950824418,0.5892761075399363,94.06984090821808
290,0.28873494267463684,0.45343148708343506,-152.0493621826172,109.94085693359375,102.76244754075657,86.7439094770836,0.3612512598408105,0.5227180124503582,0.34486285,0.4860109,-167.03186,0.3073723578958624,0.4553949374273944,-156.44828007990668,0.3280800989608911,0.4824963305366709,-161.06459640039927
291,0.2276633381843567,0.3359753489494324,-152.5277099609375,-0.47833251953125,0,86.7439094770836,0.47282613426047443,0.5290655916528617,0.30091006,0.37592143,-163.33278,0.26001731143589507,0.350623333853972,-155.5114296781268,0.29668965799966807,0.3757363374829274,-161.14990234922334
292,0.3156563937664032,0.19449590146541595,148.12046813964844,-59.351806640625,-37.55144061566085,49.19246886142275,0.557414735477157,0.6020999185663131,0.3309803,0.26696378,163.66351,0.28584498010574333,0.23801567566661638,167.44449132196692,0.33469901502174176,0.2719252482108989,162.62077109916734
293,0.4550126791000366,0.25068730115890503,68.03966522216797,-80.080810546875,-90.39424432443752,-41.20177546301477,0.4838000996497011,0.686183982190087,0.44750056,0.30336303,69.98425,0.39761068149961143,0.26043841036921883,77.8727696584216,0.4396355664245809,0.30871249919011884,72.40779176541521
294,0.3995739817619324,0.3904021978378296,-21.64311408996582,-89.68276977539062,-94.82226397047737,-136.02403943349213,0.4062020893538911,0.6057613910752317,0.40399867,0.41146964,-26.797834,0.3663723695922111,0.36800399987492355,-16.20002978591964,0.393331430991969,0.41359411778253513,-21.705042964666518
295,0.33795368671417236,0.4982237219810486,-29.748083114624023,-8.10498046875,0,-136.02403943349213,0.32860407905808114,0.5253387999603765,0.35276052,0.50648737,-29.416513,0.33514433178527014,0.47681445543263146,-15.854793777811416,0.3495286691308458,0.5168375607526925,-20.95045971761624
296,0.2892059087753296,0.6076781749725342,-24.006776809692383,5.741306304931641,0,-136.02403943349213,0.25100606876227116,0.4449162088455212,0.30419713,0.5990776,-29.84435,0.30379124600270696,0.5864087537344643,-15.523965000060308,0.30628964263213165,0.6193947155915615,-21.307305106381136
297,0.38383692502975464,0.4971548914909363,139.4295654296875,163.43634033203125,148.53206945299172,12.508030019499586,0.27520963115367736,0.5540190590881301,0.3904717,0.5387297,123.455246,0.3855355067346378,0.5097097043045141,133.10056829027312,0.39401498811665103,0.5534575472146848,127.95435365563625
298,0.4613817036151886,0.4358988404273987,128.3067626953125,-11.122802734375,0,12.508030019499586,0.29941319354508356,0.663121909330739,0.472755,0.48408467,123.87913,0.4669138276068925,0.43347712028984486,133.08783534652352,0.48388755314516774,0.48640661931611584,128.44365167162388
299,0.35629260540008545,0.40011096000671387,-108.80616760253906,122.88706970214844,107.61012034616738,120.11815036566696,0.39608068013081,0.6070448070456331,0.39926836,0.42604685,-127.78757,0.3690420775257967,0.3794275882646258,-118.89233822572588,0.3983836180632771,0.42382236935431694,-121.44318030695266
300,0.24039749801158905,0.3693923056125641,-104.84519958496094,3.960968017578125,22.30226875379698,142.42041911946393,0.46423606935321154,0.5184779549877736,0.2894429,0.38317704,-105.608284,0.2570326835507511,0.36652608145817694,-96.35080135704536,0.2895763938811895,0.4041144839660175,-97.72712408806115
301,0.34902894496917725,0.4654028117656708,48.52914810180664,153.3743438720703,147.517333750383,-70.06224713015308,0.3591789863528959,0.5565864012295271,0.36047173,0.46131808,39.837044,0.3442750805370078,0.4376968082986141,50.854738349199664,0.37199930769032985,0.47711530598442,52.06281547015904
302,0.4293062388896942,0.550166130065918,43.44300842285156,-5.086151123046875,0,-70.06224713015308,0.2541219033525802,0.5946948474712805,0.4209264,0.5482416,38.331665,0.43064034676602053,0.5096369742125442,50.64187214154876,0.4586478004869967,0.5481029155447098,51.390826441985325
