,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
198,0.20058868825435638,0.6257352232933044,88.42514038085938,148.79852294921875,150.98465501229322,64.52448203889236,0.1755997412384751,0.6776560606749821,0.22624463,0.6341788,87.692604,0.27671776507268636,0.6435519700535498,98.376725889435,0.26752588119473936,0.6488329679489365,89.96250728058273
199,0.38450971245765686,0.6276459693908691,89.40476989746094,0.9796295166015625,0,64.52448203889236,0.2764889681309146,0.7257248474346006,0.35088122,0.6440977,89.8302,0.3870952762935485,0.6272713432226851,98.35744539489582,0.379547092038015,0.6523460296494866,90.03768602459454
200,0.5364861488342285,0.6400917172431946,85.31834411621094,-4.08642578125,0,64.52448203889236,0.3773781950233541,0.7737936341942192,0.48309717,0.6513525,89.391495,0.5010014922363358,0.6132959819846356,98.77220092406493,0.4875433217919063,0.6561712181077493,89.90684013350854
201,0.4723615348339081,0.5227577686309814,-151.34278869628906,123.3388671875,94.43600653288874,158.9604885717811,0.4174996470511537,0.6694887280264037,0.472478,0.53450537,-174.91954,0.4754639511390026,0.5055594308485241,-166.68735254559,0.48398479123849447,0.5439993885677818,-176.07736603447162
202,0.5917324423789978,0.4204634130001068,130.5947723388672,-78.06243896484375,-44.21520386606113,114.74528470571997,0.5189932989967083,0.6227096410510207,0.5509884,0.45164263,140.39355,0.5360015597174532,0.40995452308745206,149.02647679522508,0.560257458632342,0.46006237603403843,139.84840254084693
203,0.5003091096878052,0.3226843476295471,-136.92396545410156,92.48126220703125,71.33497018538287,-173.91974510889716,0.5071560225488355,0.5115830319522433,0.4979968,0.35890728,-144.70338,0.4652025104304917,0.3253463883318881,-140.03155213445766,0.5024314187712439,0.3637994656864803,-148.57392473858755
204,0.34172213077545166,0.3281989097595215,-88.0084457397461,48.91551971435547,40.10254045553519,-133.81720465336196,0.4265187308213038,0.43420815523928963,0.39467734,0.32508218,-108.68962,0.35414369458357076,0.30710652321274967,-99.76215953769176,0.4012278640319316,0.3236828933350606,-108.64163220541468
205,0.2568536698818207,0.25222039222717285,-131.8365020751953,-43.82806396484375,0,-133.81720465336196,0.3458814390937721,0.35683327852633595,0.28488764,0.28421196,-108.88139,0.24570977426480584,0.2869231375675936,-100.12444708365017,0.29940902731385105,0.2837532165602917,-108.3392725292307
206,0.3147200047969818,0.33614107966423035,34.5876579284668,166.42416381835938,123.3986917921552,-10.41851286120675,0.325671955035541,0.46674606721626016,0.3100272,0.38089377,16.843765,0.2898544472527446,0.38575800520062364,24.482344781575243,0.32453950822491173,0.3920476256579617,16.045954211884577
207,0.21976961195468903,0.44717976450920105,-40.53411102294922,-75.12176513671875,-56.107987354867646,-66.5265002160744,0.22316504261964312,0.5112609778693803,0.2347407,0.46923524,-36.312225,0.23223570902521354,0.4784753674239161,-32.35879910057342,0.249415543613101,0.4753543398251446,-40.05352201843243
208,0.2295684516429901,0.5248008370399475,7.194927215576172,47.72903823852539,34.7302118329116,-31.79628838316279,0.16428109892908122,0.6062447951170702,0.23026001,0.5798679,-3.735484,0.23866366046537568,0.5838105045596502,1.2785059700229848,0.23452048421220445,0.5862521997181641,-5.389919763459034
209,0.11113573610782623,0.6965710520744324,-34.58562088012695,-41.780548095703125,-23.029774375674037,-54.82606275883683,0.07293154190579909,0.6706226080276215,0.15954846,0.67401314,-29.08053,0.1926513733411528,0.689185204666132,-21.7367649181467,0.17958713142800126,0.6807189871703421,-25.29409047827744
210,0.20232802629470825,0.5343610644340515,150.6558837890625,-174.7584991455078,163.96087628827183,109.13481352943501,0.17851234079016257,0.6339901187532708,0.23080117,0.5913214,137.4655,0.2584497179101189,0.5987782799684435,143.12874111984897,0.25589668782106056,0.5989346223793309,139.01522476364977
211,0.12905903160572052,0.7785985469818115,-16.698760986328125,-167.35464477539062,-150.87033681006372,-41.73552328062874,0.10411761218323996,0.7173847751708025,0.2193344,0.67109805,-14.388429,0.23669855391836012,0.7171444985672073,-7.193313505771379,0.2281394008138572,0.7060385477803455,-12.981224315864779
212,0.16042491793632507,0.5586758852005005,171.88307189941406,-171.4181671142578,171.72344938538183,129.9879261047531,0.1897422652484628,0.6455679028429431,0.23144758,0.5877278,153.39648,0.2620643622583062,0.6087040395734529,166.04822732645158,0.270315507132236,0.6029742501758883,159.83329005462645
213,0.2862204313278198,0.7497413754463196,33.3604850769043,-138.5225830078125,-138.59640215051922,-8.60847604576611,0.17301455345757308,0.7560641834216881,0.30872816,0.68487495,15.782377,0.31183454558959184,0.710256304041782,27.189242898073473,0.30286625869216394,0.7092993185348584,19.496357426812494
214,0.1843923181295395,0.5857352018356323,-148.1646728515625,178.47483825683594,-179.96345076257023,171.42807319166366,0.18967177577162764,0.6455572546421949,0.27098155,0.58881485,-171.80429,0.25750206340048964,0.6101888158318444,-151.93826905847394,0.2727045755001568,0.602112984289175,-163.59646644600883
215,0.3518194854259491,0.6244258880615234,76.98795318603516,-134.84738159179688,-127.6909147944074,43.73715839725625,0.26693392101139335,0.7263025658153224,0.36947376,0.6387475,76.67204,0.36682508615226017,0.6286120288578457,80.24521992646709,0.3741136430152,0.6473018318106546,67.11994091037445
216,0.5154110789299011,0.6759366989135742,72.52210998535156,-4.465850830078125,0,43.73715839725625,0.34419606625115906,0.8070478769884498,0.47766003,0.67043847,72.23483,0.4803253717358827,0.649516882355945,80.79569085360191,0.47520467759802876,0.692918426461965,67.32243407141424
217,0.49041783809661865,0.5550764203071594,-168.3162384033203,119.16165161132812,104.15396208931963,147.8911204865759,0.40359733846093515,0.7123867274953452,0.48403302,0.5451434,179.67319,0.47085006120517586,0.5392249841546747,-175.30265817213225,0.4949892763129756,0.5826208637504654,172.19404728276
218,0.5341454148292542,0.4825805127620697,148.9027557373047,-42.781005859375,-21.748640307894334,126.14248017868155,0.49384563637337925,0.6464739890648827,0.5281442,0.45579702,156.99727,0.5005315424161726,0.43840619538514386,161.44950190986623,0.5543320716768301,0.48878182115616825,149.69651652195427
219,0.6046552062034607,0.3170241415500641,156.9310302734375,8.028274536132812,29.9681804768488,156.11066065553035,0.5391033396254785,0.544292852548201,0.56017095,0.34626567,-177.6041,0.48400525997589744,0.3281224654056289,-169.04078447203818,0.55725546134075,0.3788920663619054,-179.72030921194832
220,0.40474733710289,0.3676028251647949,-75.80155181884766,127.26742553710938,88.820284188703,-115.06905515576665,0.4378756488166576,0.496940989047283,0.45522818,0.3552156,-87.99216,0.3751334416649015,0.34719060367446825,-79.87983968502647,0.4500690938433976,0.37138897782532615,-90.25645590099248
221,0.5775449872016907,0.3029803931713104,110.5046615600586,-173.69378662109375,-163.02924300758593,81.90170183664742,0.5485164953305354,0.5126841604618476,0.53584427,0.3283436,107.089165,0.47972450809788675,0.2950398519254936,117.19532529781783,0.555673002309368,0.34866830424818557,104.20560964201975
222,0.4394433796405792,0.303589791059494,-89.7471694946289,159.7481689453125,157.0587274408248,-121.03957072252777,0.452763291723551,0.45505978747180786,0.45277894,0.31809267,-95.10476,0.3716335396678644,0.3022229755931387,-85.61784665129649,0.4492829735005983,0.3298153428980659,-96.97299556577582
223,0.3116804361343384,0.27117839455604553,-104.2347183227539,-14.487548828125,0,-121.03957072252777,0.35701008811656665,0.3974354144817681,0.3363602,0.2909432,-94.926636,0.26609875642160646,0.3104674996425479,-86.9489340966712,0.3388833075965344,0.3125838330549842,-97.27370733669437
224,0.14295236766338348,0.2693447172641754,-90.62264251708984,13.612075805664062,22.443117763152884,-98.59645295937491,0.24651029978671468,0.3807308898685461,0.21580708,0.32187617,-71.684135,0.16718338389657422,0.35403918311964605,-65.2360818129676,0.23137348093398763,0.3370683790174687,-73.86591248506465
225,0.25884366035461426,0.34669387340545654,56.27972412109375,146.90237426757812,100.12791750001246,1.5314645406375433,0.24949706222040857,0.4924462586127816,0.2569343,0.4076175,28.69142,0.22980260782221582,0.4405257569489051,36.68067722980888,0.2759657686842852,0.43984081621239907,25.236222810224206
