,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
201,0.36743268370628357,0.3934973180294037,62.66922378540039,-175.17503356933594,170.98364866740002,48.303464255625386,0.3256539209682083,0.4809587206244817,0.35230035,0.44164407,43.756584,0.33061288660195054,0.40115241144935715,69.20855207158054,0.37844923301458233,0.41507702098980087,47.102988552641335
202,0.501363217830658,0.44845861196517944,67.68814086914062,5.018917083740234,0,48.303464255625386,0.40909918077695917,0.5552966852115343,0.44923136,0.506932,48.331818,0.4383421709084537,0.4412198261648107,69.75793795934221,0.4578609896207196,0.49307069093793815,46.71989611129288
203,0.33524084091186523,0.40697771310806274,-104.02011108398438,-171.708251953125,-172.63925818686062,-124.33579393123523,0.3168176892163598,0.4922620068285454,0.36855873,0.42874599,-123.04079,0.32979669002328704,0.416122366667748,-103.11329746406368,0.37141640461567327,0.4219323907810399,-128.18261373099116
204,0.40896743535995483,0.5105084180831909,35.45553970336914,139.47564697265625,152.55137521596754,28.21558128473231,0.3696545179399794,0.5907379627463567,0.4137675,0.52786905,30.070654,0.4143531119192281,0.4891184364087381,49.137003993040494,0.4198066737491182,0.5242328693100534,25.38141526107276
205,0.474676251411438,0.37356042861938477,154.36788940429688,118.912353515625,114.8148780721871,143.0304593569194,0.4368630719264508,0.5014504796675769,0.48411784,0.4229166,144.1242,0.4461046456612245,0.3817820039343751,163.6676132433692,0.4862743626670429,0.43616621309446607,141.32695014772185
206,0.3696485161781311,0.3531959354877472,-100.9732666015625,104.65884399414062,92.79279435718144,-124.17674628589916,0.3444069578508801,0.4386722084780891,0.4036745,0.35706794,-119.386665,0.3390765435295438,0.35616600894954514,-103.9955611216946,0.3973473170296813,0.3707788177937048,-124.32700818854147
207,0.26407524943351746,0.24377873539924622,-136.02430725097656,-35.051025390625,0,-124.17674628589916,0.2519508437753094,0.3758939372886012,0.30002388,0.28650486,-121.49637,0.2352729100791936,0.32900877466236383,-105.42320847578625,0.30557327323211136,0.30518066955627743,-124.62796736668281
208,0.2902931272983551,0.4037562310695648,9.307169914245605,145.33148193359375,139.20052807467064,15.023781788771487,0.2809200439194535,0.4838292410890925,0.3033965,0.40171158,14.101987,0.2968520365433272,0.42135500488150796,33.93741965172751,0.33523336284525834,0.4138395629970738,15.398439211696058
209,0.39925965666770935,0.4514302909374237,66.37008666992188,57.06291580200195,25.08187954685598,40.10566133562747,0.352912711811191,0.56930613933257,0.3684155,0.4821043,39.878113,0.3929895365843518,0.4785790378493958,59.52924523426893,0.4043866115305863,0.497923526797355,41.973750898565015
210,0.2691206634044647,0.39814403653144836,-112.2669677734375,-178.63705444335938,-178.55916707961083,-138.45350574398336,0.2787935214701118,0.4856664957018209,0.30771285,0.39033777,-141.46812,0.29409031012741454,0.4234757158067769,-119.01839791507372,0.33166826867802,0.41146766944251745,-140.725800619476
211,0.1612895429134369,0.28353649377822876,-136.74493408203125,-24.47796630859375,0,-138.45350574398336,0.20467433112903266,0.4020268520710718,0.21361262,0.3032378,-138.7857,0.19366554464438002,0.3663777742715308,-118.7158690041463,0.2607068587691348,0.3245298008815168,-140.50725570810945
212,0.3272683620452881,0.34911972284317017,68.43952941894531,-154.81553649902344,-152.86638628213268,68.68010797388399,0.30878165227246884,0.4426582444645558,0.31262052,0.364824,68.22371,0.3058728275171959,0.3686937772030886,88.83657597116384,0.3652816180780897,0.37163862689290095,64.44013950916968
213,0.44840574264526367,0.38201814889907837,74.80610656738281,6.3665771484375,0,68.68010797388399,0.412888973415905,0.48328963685803983,0.41395974,0.4134454,67.97684,0.41889289597153806,0.37141207120311365,88.83045340196517,0.46831603340014344,0.4189778845456561,64.96051632013268
214,0.3375018239021301,0.4328135848045349,-65.3916015625,-140.1977081298828,-141.99840005480777,-73.31829208092381,0.3058369976070635,0.5153695190105515,0.324198,0.44042504,-71.28397,0.32974833778915474,0.43827287000620935,-53.19053675111687,0.35785046177884383,0.4413152984781988,-78.46549998368789
215,0.19477945566177368,0.4660329818725586,-76.89738464355469,-11.50579833984375,0,-73.31829208092381,0.198785021798222,0.5474494011630632,0.21881476,0.47460955,-69.57186,0.24013830141777578,0.5025144670699192,-54.18824231737183,0.2502607228766235,0.4615941491617244,-77.80287243560736
216,0.32233095169067383,0.40693774819374084,114.8585205078125,-168.2440948486328,-175.4119179661026,111.26978995297358,0.30292783309816296,0.5069090605374503,0.32517377,0.4328941,118.04834,0.32500544027998224,0.4295371955442976,130.76845265751004,0.35288711605115564,0.43484862453718787,104.74045047693076
217,0.46926745772361755,0.3367224931716919,115.54132080078125,0.68280029296875,0,111.26978995297358,0.4070706443981039,0.46636871991183754,0.43632698,0.38874334,115.839226,0.41213099538984727,0.35586439465688846,130.9606466465656,0.46067980298831457,0.40858740854821946,104.4198853899593
218,0.32299599051475525,0.4203352630138397,-60.24653625488281,-175.78785705566406,173.460006072491,-75.27020397453543,0.29898812054106527,0.49478372299451384,0.34194595,0.43917513,-67.71449,0.3200352130397119,0.4190768007497285,-55.51946623230347,0.35576132425037565,0.4243489059606847,-81.63980874511918
219,0.1987341344356537,0.4165820777416229,-91.73002624511719,-31.483489990234375,0,-75.27020397453543,0.19090559668402662,0.5231987260771902,0.21975729,0.46001446,-70.918205,0.2300643864558693,0.4786447889906995,-57.21037136241741,0.24735986071341204,0.43957607671944626,-81.09272927314032
220,0.31297680735588074,0.4528657793998718,72.38004302978516,164.11007690429688,147.10478921989238,71.83458524535695,0.29709104704071165,0.5580397148123539,0.31654868,0.49141538,77.569984,0.34079217816693985,0.4787756129047106,90.48511038759877,0.34833552158970993,0.4819287971278989,67.52911917181339
221,0.42679738998413086,0.5481064915657043,50.07869338989258,-22.301361083984375,-30.354823091534854,41.479762153822094,0.37111277246557245,0.6417656279373976,0.3918826,0.5796252,46.170437,0.4367671242191102,0.5342000057907748,59.78235192409063,0.41641637959093264,0.5740015061440759,37.20228354238236
222,0.34853124618530273,0.45285525918006897,-140.5906982421875,169.3306121826172,138.93072533411808,-179.58951251205983,0.3703121244016465,0.5300132081596873,0.38379607,0.4586029,-172.85536,0.39981338555807155,0.42889696364505203,-160.2234195055999,0.41842924907591456,0.4625192252032814,177.15375704487928
223,0.3096044957637787,0.5030414462089539,-37.798828125,102.7918701171875,123.25231123842538,-56.337201273634435,0.27729661153529955,0.5919596263749988,0.28817892,0.5277486,-48.960068,0.3319840848427945,0.5167167402518229,-37.71886379064788,0.3275627802665051,0.5210199655824675,-57.656601792636366
224,0.2066279798746109,0.573555588722229,-55.59823989868164,-17.799407958984375,0,-56.337201273634435,0.1842810986689526,0.6539060445903102,0.19997343,0.5877906,-50.230164,0.26340055386083144,0.6006406148878642,-39.00542841580768,0.23250057119977677,0.5800484179161285,-57.694339024377314
225,0.3104565739631653,0.542350172996521,106.72801208496094,162.3262481689453,153.70622066453046,97.36901939089603,0.2951133614867793,0.6395723820375633,0.30402622,0.5789246,101.60593,0.36322358286636486,0.5551987111378244,115.66281807804845,0.3397211343007619,0.5656406157461632,97.69267500960727
226,0.4423582851886749,0.5388082265853882,91.53819274902344,-15.1898193359375,0,97.36901939089603,0.405945624304606,0.6252387194848164,0.41494697,0.56520534,101.36183,0.46181416361789324,0.5073214004098225,114.98377529402093,0.44861152505657154,0.5527510427063249,97.17930722553251
227,0.5265344977378845,0.4926926791667938,118.71592712402344,27.177734375,21.950457661695424,119.31947705259145,0.5033853796304926,0.5705145160138914,0.5169234,0.5075332,122.78546,0.5321084834557998,0.42891433030528114,135.05084562650592,0.5503882519817296,0.4994302167299316,118.76961965456772
228,0.45918235182762146,0.3813093304634094,-148.83917236328125,92.44488525390625,105.18205310757202,-135.49846983983653,0.4250529343178502,0.4908070987000822,0.45401397,0.42871612,-131.02077,0.43600297813094574,0.37372334931194934,-119.84022182150771,0.4741234002319071,0.4184989139220258,-136.17626904332056
229,0.3554702401161194,0.30404239892959595,-126.68659973144531,22.152572631835938,0,-135.49846983983653,0.3467204890052078,0.41109968138627306,0.38210493,0.3391484,-132.02333,0.339981041954271,0.31834450114084983,-120.16995249091005,0.39547689320147306,0.33931642952355756,-136.47200317773024
230,0.3640731871128082,0.4518545866012573,3.3309640884399414,130.01756286621094,133.44482147304691,-2.0536483667896164,0.34271571015709706,0.5227831900608915,0.37488246,0.45654362,0.68871427,0.36557893839592115,0.42798399427147454,13.10252176200227,0.395131134765742,0.44862499391882116,-0.5420354048538343
231,0.4069974422454834,0.5502731204032898,23.56393814086914,20.232975006103516,0,-2.0536483667896164,0.33871093130898633,0.6344666987355099,0.38028166,0.5662142,4.24807,0.3916062803940829,0.5378834875275821,13.492475133932485,0.39381799132756556,0.5613435804496536,-0.7504184893222146
232,0.37216266989707947,0.4305144250392914,-163.7816162109375,172.65444946289062,162.23710033412004,160.18345196733043,0.3765970522286453,0.5293292353594288,0.37422526,0.45629954,164.59239,0.3991007510929517,0.4264128126300142,176.3079243236852,0.426054514835576,0.45366910639845565,163.15618424495003
233,0.41236335039138794,0.345753937959671,154.6256866455078,-41.59271240234375,0,160.18345196733043,0.4144831731483043,0.4241917719833476,0.4193587,0.34771055,165.77309,0.40619838058565205,0.3173475068517732,175.67216398618964,0.45881179573479564,0.3474597853376955,163.34406060523514
234,0.5183654427528381,0.44491398334503174,46.910072326660156,-107.71560668945312,-136.23163948132517,23.951812486005252,0.45985226390492057,0.5263235004883218,0.4924781,0.45223737,28.480684,0.4790640701699168,0.4049111913063662,39.72845086266197,0.5059131576244307,0.4495130931569236,24.288823967093975
235,0.5864828824996948,0.53907310962677,35.8830680847168,-11.027008056640625,0,23.951812486005252,0.5052213546615368,0.6284552289932959,0.5557818,0.5509707,31.192612,0.5536631739608922,0.49319699492429897,40.45507767779382,0.5500432593422985,0.5524694804581626,23.996255385683185
236,0.4274687170982361,0.5059443116188049,-101.7685775756836,-137.65164184570312,-140.649477356587,-116.69766487058175,0.40538033158333875,0.5782455240131374,0.45922878,0.5137421,-111.020294,0.443506454594463,0.4748593871980469,-99.4655992268283,0.44993402211585715,0.500088170344412,-116.90994232069869
237,0.30180472135543823,0.44696274399757385,-115.14344787597656,-13.3748779296875,0,-116.69766487058175,0.30553930850514066,0.528035819032979,0.34952533,0.47116846,-109.632904,0.3319125835829855,0.45616613898169955,-99.31277544355201,0.3510065447507006,0.4484987654922861,-117.04240466704175
238,0.3075268864631653,0.3093610107898712,177.61871337890625,-67.23785400390625,-66.41907023495355,176.8832648944647,0.31161549557849477,0.4164458359962143,0.35292724,0.3526888,-177.68532,0.30416940039175844,0.34630763759543587,-165.59467073169333,0.35799518056243845,0.33437608151820786,176.2121112823485
239,0.3119911253452301,0.44317591190338135,1.910752773284912,-175.7079620361328,168.02584625573795,-15.090888849797352,0.28251989727801236,0.5243471359097593,0.33787692,0.47512,-15.868189,0.3089432725113135,0.45745807808690087,2.4676723022313993,0.33080200086418804,0.4421329109181042,-14.298639562755739
240,0.1839480996131897,0.34540751576423645,-127.36385345458984,-129.2746124267578,-121.96213550672846,-137.0530243565258,0.20637864630283037,0.442543992550655,0.25222743,0.36809558,-132.93611,0.2101248822873098,0.4003193422989708,-119.41769759569173,0.25478251463896123,0.35775182512191694,-138.84150269629583
241,0.3172628581523895,0.3849002718925476,73.49876403808594,-159.13739013671875,-169.91907553056666,53.02790011290756,0.29566312727230715,0.509756534695012,0.33666164,0.42167395,58.345318,0.31464189542078524,0.43571303909292314,71.88590844122757,0.3427635730033146,0.4308725299185924,49.882725958160535
242,0.43178218603134155,0.4753729999065399,51.69050598144531,-21.808258056640625,0,53.02790011290756,0.3849476082417839,0.576969076839369,0.42147022,0.4912846,57.923622,0.4214025232379112,0.470710859557149,71.95708987871964,0.42632215268962637,0.503970981093163,48.86937403566316
243,0.5584790706634521,0.5520565509796143,58.815486907958984,7.124980926513672,0,53.02790011290756,0.4742320892112607,0.6441816189837261,0.5290465,0.5635174,57.229187,0.5300255648845303,0.5073405637592682,72.2702396312149,0.5096252869487286,0.5774701691694841,48.62589481880488
244,0.4118053913116455,0.4815865159034729,-115.66216278076172,-174.47764587402344,157.59749905988247,-149.37460082720997,0.41730138280954515,0.5480143738734626,0.46827492,0.4912216,-148.47342,0.44456581717468624,0.4365876091890392,-129.16503291785594,0.45869153281410274,0.478091095334749,-153.55195718221827
245,0.3706023097038269,0.3465815782546997,-163.02796936035156,-47.365814208984375,0,-149.37460082720997,0.3603706764078296,0.4518471287631992,0.41112578,0.39694482,-143.71213,0.35844705029079826,0.36588751328934566,-129.5200060739377,0.41003503485575693,0.37559255076767784,-153.90804590990254
246,0.28988152742385864,0.25083738565444946,-139.8661651611328,23.16180419921875,0,-149.37460082720997,0.30343997000611406,0.3556798836529358,0.34271196,0.29881456,-144.79008,0.2732485031527315,0.29425958887613307,-129.8578100895155,0.3617575340586501,0.2747791879137936,-154.18570137181652
247,0.37433168292045593,0.3529691994190216,39.586463928222656,179.45263671875,154.20157551811505,4.826974690905075,0.3128438399848763,0.4670388150096903,0.3572885,0.39704716,12.177949,0.32010770474006756,0.39441599247150144,25.677340933608644,0.36429751250133235,0.3855589833680473,0.7082952253914243
248,0.41435298323631287,0.26879972219467163,154.56961059570312,114.98314666748047,135.33480879345626,140.16178348436134,0.38443673658880173,0.3812268023345673,0.42512253,0.29805487,145.79784,0.3585979110537048,0.28945343641094695,160.4646024910411,0.43974205828554574,0.3055547523214628,136.1776658704261
249,0.3595221936702728,0.369074285030365,-28.670129776000977,176.76025390625,-172.01886846170166,-31.85708497734032,0.3254520386678931,0.4761480843248301,0.37811947,0.39964765,-27.827322,0.33668018189326937,0.39795186850209774,-11.057720362247867,0.37282565394384987,0.39497870022318726,-37.32995309882824
250,0.2939307689666748,0.47736093401908875,-31.204143524169922,-2.534027099609375,0,-31.85708497734032,0.2664673407469844,0.5710693663150929,0.3002628,0.4873975,-29.906948,0.31512187078581066,0.5047750525503383,-12.021779904925467,0.3053645711386557,0.4831020167854099,-37.47062263418786
251,0.33144381642341614,0.3732454478740692,160.185791015625,-168.6100616455078,169.17200448963138,137.31491951229106,0.34223388093170104,0.48891904220171184,0.3602817,0.39272833,142.4639,0.35746665130598415,0.4006280564429051,157.86959173325783,0.3828922453099979,0.40851949720631575,132.31171484152725
252,0.43012407422065735,0.3139359951019287,121.00697326660156,-39.1788330078125,0,137.31491951229106,0.41800042111641766,0.4067687180883308,0.4340979,0.31861442,140.48268,0.4000743217569208,0.2992518359499079,157.0442092083353,0.4639211667380109,0.33340321122169536,132.56323738741278
253,0.3614509403705597,0.39282265305519104,-41.04051971435547,-162.0474853515625,170.63250511598,-52.05257537172895,0.329872954657924,0.47549130548943863,0.36379546,0.40416276,-48.38266,0.3408798498027451,0.3936551646154896,-31.921918606204105,0.37611877255326454,0.3976804401148648,-54.25293476446154
254,0.27579471468925476,0.42446786165237427,-69.7235336303711,-28.683013916015625,0,-52.05257537172895,0.24174548819943031,0.5442138928905464,0.27511668,0.45569962,-50.983746,0.28404549176510596,0.48330460619033255,-33.86585156802323,0.2860901855479948,0.4616479904972215,-53.978216582250525
255,0.3801281154155731,0.42205217480659485,91.32636260986328,161.04989624023438,135.33098678138396,83.278411409655,0.3527326393193859,0.5572942846955332,0.3763281,0.47176236,84.25874,0.3934487542110218,0.4602928050458118,102.11049554634349,0.3935167312796288,0.4781950004206204,81.46988149392395
256,0.5193420052528381,0.4664801359176636,72.3003158569336,-19.02606201171875,0,83.278411409655,0.46371979043934153,0.57037467650052,0.4912073,0.49362922,83.26639,0.5025779474409652,0.4377279659795367,101.80203744971523,0.5023633263474596,0.4956713788144475,81.96316842554529
257,0.3575536608695984,0.5039833784103394,-76.94908905029297,-149.24940490722656,-170.15478801341965,-86.87637660376464,0.3521305387085973,0.576464279251802,0.39210835,0.4936672,-86.36394,0.3974052487506915,0.48000949659710024,-68.16109205696492,0.3953900729120983,0.49110990745616173,-91.75746081343357
258,0.5147477984428406,0.3807785212993622,128.0884552001953,-154.96246337890625,-152.8505478104661,120.27307558576925,0.44864604212176007,0.5201259977338183,0.49793383,0.4363817,119.49877,0.47236584283554145,0.3951220088549992,139.03953111940618,0.49344184496504856,0.44789780959943304,112.349834294489
259,0.5187497735023499,0.5807304978370667,1.1466037034988403,-126.94184875488281,-108.77056704241801,11.50250854335124,0.4709312576817383,0.629636789580746,0.52532655,0.5707466,9.069987,0.5281236829995887,0.4945790773333308,30.102492697814252,0.5010546561567686,0.5613734374180761,3.1943434039675083
260,0.3761962652206421,0.46840906143188477,-128.23544311523438,-129.38204956054688,-143.9701504656004,-132.46764192224916,0.38849399037814925,0.5541825562799402,0.43469098,0.48650163,-134.79106,0.42433553209360353,0.4501106138355602,-113.2717304210284,0.4290711070570411,0.47210667600135114,-141.66923256460117
261,0.32340681552886963,0.3215750455856323,-160.2255859375,-31.990142822265625,0,-132.46764192224916,0.30605672307456017,0.47872832297913437,0.3540866,0.39319575,-134.16429,0.32296116679354103,0.4035687481284658,-114.34784903188758,0.3602975846021203,0.38610128764904905,-142.54984577035546
262,0.23267167806625366,0.28396883606910706,-112.5121078491211,47.713478088378906,0,-132.46764192224916,0.2236194557709711,0.40327408967832856,0.26459533,0.3115706,-133.02464,0.2238621982155451,0.35609671179782226,-115.20748767834043,0.29239681818503127,0.2966410090008068,-142.13247028061528
263,0.18148769438266754,0.3828262388706207,-27.373117446899414,85.13899230957031,123.96910660851727,-8.498535313731907,0.20710379797495926,0.5138022644169935,0.20723051,0.4146433,-15.169368,0.24379962590156057,0.4619531826648971,6.3813356014517915,0.2621560078415959,0.4009575339158313,-18.020870890668903
264,0.2656015157699585,0.48776283860206604,38.71454620361328,66.08766174316406,29.041099113632733,20.542563799900826,0.24631907695246763,0.6184512312452046,0.24618676,0.52108866,17.568344,0.3071485437265851,0.5498559526791562,35.05461950947426,0.28170579180593663,0.5118029740653629,11.074825054317472
265,0.17499083280563354,0.36371272802352905,-143.85426330566406,177.43118286132812,172.34153089418953,-167.11590530590965,0.22139993720794549,0.5095095916490943,0.23292527,0.4197448,-168.35974,0.2505623557586291,0.44759272350577106,-151.55782724950856,0.2765804231117049,0.4001437994981447,-178.7249870331742
266,0.34484997391700745,0.3085795044898987,107.98249816894531,-108.16323852539062,-76.00190280935294,116.88219188473741,0.32107873720163593,0.45897859922549666,0.3337093,0.37233746,115.06056,0.33322938556784104,0.3689016964165254,133.46133581793924,0.38438442806980155,0.37498119797764307,104.707288978424
267,0.4855301082134247,0.29192811250686646,96.75032043457031,-11.232177734375,0,116.88219188473741,0.4207575371953264,0.40844760680189907,0.44357342,0.33848262,113.363594,0.4168467373587849,0.292532232322962,133.2229438284352,0.49195106818406337,0.3482345673956405,104.47840689013078
268,0.36423957347869873,0.3905981481075287,-50.8715934753418,-147.62191772460938,-161.62903398402943,-44.74684209929205,0.34208454350058437,0.48781891412767586,0.36544695,0.41178083,-47.273193,0.36370588611855537,0.39081899775357226,-28.395991315215046,0.40089016487075047,0.40515920530995675,-58.85716414936758
269,0.2643536329269409,0.4713810086250305,-51.035762786865234,-0.1641845703125,0,-44.74684209929205,0.26341154980584236,0.5671902214534527,0.276254,0.4849791,-46.672127,0.30953880536548384,0.4873833439062514,-29.32811363779475,0.30507073157377296,0.4605142647640342,-59.106126692823466
270,0.3569497764110565,0.5411308407783508,53.010406494140625,104.04617309570312,102.16476183785389,57.417919738561835,0.35757888666932225,0.6273712569342063,0.3552225,0.5649739,53.157642,0.4125234964856585,0.5186542772674168,71.28714243304447,0.379357854322757,0.5416426639328183,43.02517049903426
271,0.31960636377334595,0.41568028926849365,-163.42308044433594,143.56651306152344,142.17320191314028,-160.4088783482979,0.32010671417619324,0.5220855473049265,0.34759462,0.4557143,-168.31476,0.34973358320475906,0.42502440346174164,-146.12584444086815,0.3665629630718281,0.43116426597465396,-175.0577699556572
272,0.30484655499458313,0.24521617591381073,-175.0513153076172,-11.62823486328125,0,-160.4088783482979,0.28263454168306423,0.41679983767564677,0.32148474,0.33704388,-165.42824,0.2880251369391651,0.32920947590084837,-146.22429113610286,0.358435871900061,0.3215797822592082,-175.43537633588153
273,0.3777950704097748,0.41107070446014404,23.741540908813477,-161.20713806152344,-163.1875794104591,36.40354224124303,0.34895780116585867,0.5067468755094395,0.3643689,0.439932,30.804102,0.3744568816381204,0.40060630923156015,50.43854533067152,0.39740028883904444,0.42732516491583916,19.512898424467267
274,0.5070494413375854,0.48704004287719727,59.555091857910156,35.81355285644531,0,36.40354224124303,0.4152810606486531,0.5966939133432323,0.439228,0.527226,36.34926,0.46385323936346456,0.4732433813155855,51.3080699892334,0.4326297806720937,0.5334766306799612,19.39100891420196
275,0.5480954051017761,0.4490393400192261,132.7937774658203,73.23868560791016,99.66565452938497,136.069196770628,0.49281566225029927,0.5162101887899424,0.52575535,0.45853847,130.87389,0.5147786342711892,0.37952707548658576,149.07954249659852,0.5295563306001884,0.48025133836824596,118.41848542599064
276,0.41362589597702026,0.5094183683395386,-65.81912994384766,161.3870849609375,162.87545369879456,-61.05534953057747,0.3950199911049098,0.5702957790032207,0.45019966,0.5189921,-59.21065,0.43147656016685265,0.4564959673255927,-47.47264978734968,0.4248421298648257,0.50434158489262,-77.63671551158586
277,0.29240208864212036,0.5228356719017029,-83.68408966064453,-17.864959716796875,0,-61.05534953057747,0.29722431995952037,0.624381369216499,0.3277383,0.55511737,-64.291626,0.3473776927385063,0.5305956818395362,-48.12355687836274,0.31439175216937787,0.5267365504324459,-77.50828576568335
278,0.4019477963447571,0.4262767434120178,131.39451599121094,-144.92138671875,-168.7363229802512,130.20832748917132,0.3825720800933291,0.5522356541418136,0.40906292,0.48459017,126.31283,0.41416075242402,0.4407284134205303,143.50678538102923,0.41505096961136195,0.4875182525581173,110.56460942344592
279,0.5538538694381714,0.3889874517917633,103.79202270507812,-27.60247802734375,0,130.20832748917132,0.46791984022713784,0.4800899390671283,0.5161769,0.4356231,121.045944,0.4814993143238529,0.35352217476019226,142.42933688804808,0.5174509691137309,0.4506231696706459,110.41752258787886
280,0.46595028042793274,0.5398538708686829,-30.227575302124023,-134.01959228515625,-151.5408316569463,-21.33250416777497,0.4272655323609688,0.5841883137682665,0.46699226,0.5472036,-27.562464,0.46428777793917647,0.46682287354050983,-8.632797802021354,0.4467752840527791,0.531761675569669,-43.07792507325257
281,0.3127753436565399,0.49640899896621704,-105.83487701416016,-75.6072998046875,-52.499046529091004,-73.83155069686597,0.319930482374305,0.6153079443550233,0.34793824,0.5479809,-80.63582,0.3650127259360678,0.5189129623362443,-62.000812033074,0.3355695389993925,0.5172932242854401,-95.72727455756603
282,0.11109236627817154,0.5191550850868225,-83.56529235839844,22.26958465576172,0,-73.83155069686597,0.2125954323876412,0.6464275749417802,0.21567735,0.5504845,-80.464874,0.26084753057130183,0.5701058263810451,-61.96864922583133,0.2258373184304147,0.5040885816742732,-95.69680120173132
283,0.31608206033706665,0.4896387457847595,98.19366455078125,-178.2410430908203,165.97928886425944,92.14773816739347,0.32427221391932914,0.6422393975076844,0.3192097,0.55485964,86.99807,0.36729849637141326,0.5433034181775711,105.41437870632782,0.3286171577046981,0.5421684137369361,69.9334724501281
284,0.28776267170906067,0.41190531849861145,-159.98260498046875,101.82373046875,90.12755676334865,-177.72470506925788,0.31983542266982273,0.5305722168013367,0.3138779,0.438514,179.74396,0.3350610335923189,0.43450772028571266,-163.471173841843,0.3661127328543177,0.43687932578073885,159.8767449023429
285,0.3505791127681732,0.26849082112312317,156.34628295898438,-43.671112060546875,0,-177.72470506925788,0.3153986314203163,0.4189050360949889,0.31197748,0.3168375,-175.73825,0.3055108815016359,0.3260619916897441,-163.90997906336844,0.40578408523265314,0.33480540565767847,158.9121069202339
286,0.4956651031970978,0.34147700667381287,63.295101165771484,-93.05117797851562,-95.22329003095678,87.05200489978535,0.42700602528583703,0.42465255712951844,0.4202181,0.3541447,80.46124,0.41734094448311737,0.3080966786487224,99.993697066161,0.506470005500755,0.38753638302578475,62.81216180263621
287,0.6044105887413025,0.3593672811985016,80.65766143798828,17.362560272216797,30.760199745544128,117.81220464532947,0.5258515221631548,0.3725103275015865,0.56184405,0.33951062,105.41089,0.49803078526587247,0.25081385267316825,127.14480093803176,0.6157118856945802,0.38257862020355343,92.64733227912893
288,0.5572822093963623,0.4319959580898285,-32.979331970214844,-113.63699340820312,-149.22231519943398,-31.410110554104506,0.4676091091435495,0.46788886643540295,0.50822026,0.43436712,-39.20565,0.4608354522612113,0.3551577589348472,-20.23964729118041,0.5231910786417917,0.4403698533567051,-58.73720141357455
289,0.43040400743484497,0.49230045080184937,-64.57852172851562,-31.59918212890625,0,-31.410110554104506,0.40936669612394416,0.5632674053692194,0.42295837,0.51506805,-41.035908,0.4223411882462344,0.4617492971901189,-19.74225983544917,0.42624664643675514,0.49668303426430277,-59.320855743284426
290,0.332716166973114,0.5335126519203186,-67.12625885009766,-2.5477294921875,0,-31.410110554104506,0.35112428310433885,0.6586459443030358,0.32965812,0.57656395,-45.624714,0.38363711465765027,0.5618363523802177,-21.3988221201331,0.32873221255717255,0.5515718078759935,-59.57194646782915
291,0.4575901925563812,0.47961992025375366,113.34390258789062,-179.52984619140625,162.32112094181272,130.91101038770822,0.43558084252656615,0.5854589650372154,0.42501694,0.5315523,118.039925,0.45410046796643666,0.4751883243944315,140.83884189008293,0.43117660929012847,0.5266270666400401,103.7969217017197
292,0.5567705035209656,0.4785262644290924,90.63177490234375,-22.712127685546875,0,130.91101038770822,0.5200374019487934,0.512271985771395,0.53381,0.493518,115.67098,0.5209038676095514,0.3935581491083905,138.69852663268256,0.5368181773983307,0.5024632922714117,103.75860726034045
293,0.43193212151527405,0.42257124185562134,-114.14286041259766,155.22537231445312,129.31035749472997,-99.77863211756181,0.4099057722653328,0.4932912453548327,0.44602302,0.4612195,-113.00169,0.4097127289594648,0.3904186678818356,-91.27275899184512,0.45633593248112453,0.4330776731331207,-128.01077325300633
294,0.33519116044044495,0.3447863757610321,-128.80111694335938,-14.65826416015625,0,-99.77863211756181,0.2997741425818722,0.4743105049382704,0.35161054,0.39402914,-113.6495,0.30228715228054953,0.3869347102578965,-92.7209561287593,0.37258914424291956,0.3601694667766659,-128.3118472174959
295,0.3809000849723816,0.43477025628089905,26.929107666015625,155.730224609375,141.7559968353823,41.97736471782048,0.3745202103798471,0.5573904045063149,0.38428327,0.48435748,28.72444,0.3865041352586758,0.45942625703652584,49.372985029069355,0.40010395202539095,0.4682570203029802,14.14459197841785
296,0.2522294223308563,0.4030613899230957,-103.84379577636719,-130.7729034423828,-130.22982057387298,-88.2524558560525,0.26281690003421554,0.5607984569301122,0.28173676,0.44351584,-106.70411,0.27869910198326264,0.4734459283284699,-82.32818939316685,0.3020581714970277,0.4138013660689061,-119.63928451235662
297,0.3344164788722992,0.46552103757858276,52.76627731323242,156.61007690429688,132.830367138702,44.577911282649495,0.34125553383402074,0.6404013783031114,0.32046235,0.52798504,26.9271,0.36374824271809275,0.5438548242491705,51.81162938344639,0.32700206966104395,0.5212478444342413,12.652103576789557
298,0.29604533314704895,0.3857331871986389,-154.31640625,152.9173126220703,153.4037740962118,-162.0183146211387,0.3067552266764969,0.534104750089737,0.3058423,0.4170457,-175.73485,0.31562016404514603,0.4406184501922753,-154.7228925769822,0.3536193555082456,0.4141809645263324,164.87270112688904
299,0.31751498579978943,0.27687719464302063,168.84275817871094,-36.8408203125,0,-162.0183146211387,0.27225491951897307,0.42780812187636263,0.29841965,0.29447657,-174.19958,0.27167665077996817,0.33862600073656446,-155.69833401180912,0.3839611530072075,0.30683818754105324,164.62470315065235
