,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
223,0.508017361164093,0.42568978667259216,101.09551239013672,-0.366546630859375,0,82.28810758734113,0.5058022636316106,0.4956398898667806,0.49862483,0.4624673,104.54435,0.46411125438745926,0.39834349116579315,114.34590186381985,0.4953262622697446,0.4552348361721085,105.50295871032031
224,0.3613133132457733,0.4983679950237274,-63.64585876464844,-164.74136352539062,180.0,-97.71189241265887,0.39505776123400976,0.48064323850043883,0.40150306,0.49073333,-75.40943,0.36190306659667554,0.4447825397729028,-65.02500531815743,0.39460233497779834,0.48216437600232376,-73.26985759562007
225,0.25397276878356934,0.5090188980102539,-84.3333511352539,-20.6875,0,-97.71189241265887,0.2843132588364089,0.46564658713409707,0.2806581,0.5096233,-75.38284,0.25981051917565956,0.49236361730343736,-64.74064580210602,0.28664286103260606,0.5101971946964252,-73.08186904189017
226,0.10678767412900925,0.5302764773368835,-81.78173828125,2.5516128540039062,0,-97.71189241265887,0.17356875643880804,0.4506499357677553,0.16855279,0.52766,-76.202614,0.15641096847642447,0.5408677821738264,-64.55560612075809,0.1798133692855038,0.5384438273759726,-72.86991206183257
227,0.2953428328037262,0.47689348459243774,105.80767059326172,-172.41058349609375,180.0,82.28810758734113,0.2843132588364089,0.46564658713409707,0.27883175,0.50317365,106.81372,0.25914904169601083,0.4921067071012427,115.2539885970645,0.2846557976202927,0.5099641870560896,107.01593278134153
228,0.4143635630607605,0.423745721578598,114.06277465820312,8.255104064941406,0,82.28810758734113,0.39505776123400976,0.48064323850043883,0.3884314,0.4742108,107.451324,0.3628396235013699,0.4433370037118081,115.52184231350117,0.3900607241554308,0.4819334993469183,106.47961138769544
229,0.5011768937110901,0.4282039403915405,87.06021118164062,-27.0025634765625,0,82.28810758734113,0.5058022636316106,0.4956398898667806,0.4975129,0.4541949,106.338005,0.4635371707067335,0.3955717509443112,115.0978754377583,0.4966365669167444,0.453449871182238,106.53859356272861
230,0.37503594160079956,0.4641500413417816,-74.09415435791016,-161.15435791015625,180.0,-97.71189241265887,0.39505776123400976,0.48064323850043883,0.405472,0.4772529,-73.974556,0.36281580813964914,0.4428605532178479,-64.43041203822156,0.3957306352200769,0.48156153377452415,-72.26209897187243
231,0.26320725679397583,0.5106803178787231,-67.40852355957031,6.685630798339844,0,-97.71189241265887,0.2843132588364089,0.46564658713409707,0.28956667,0.50392944,-73.75254,0.26139633368986037,0.4914540134508113,-64.07383930838957,0.28789322589632227,0.5116912971151698,-72.21835631286399
232,0.12120275944471359,0.5501506924629211,-74.46664428710938,-7.05810546875,0,-97.71189241265887,0.17356875643880804,0.4506499357677553,0.17898044,0.53105193,-73.96996,0.15811315456778938,0.5415075788002827,-63.640212479616736,0.18101710383245992,0.5418759341269666,-72.08809987716097
233,0.29157522320747375,0.4823179841041565,111.70964813232422,-173.82369995117188,180.0,82.28810758734113,0.2843132588364089,0.46564658713409707,0.2831592,0.5025427,107.99993,0.2598139224259163,0.4912450889983139,116.13269610381658,0.2849802141977027,0.5131790204750467,108.1219836032421
234,0.3896622955799103,0.4582239091396332,103.80087280273438,-7.908782958984375,0,82.28810758734113,0.39505776123400976,0.48064323850043883,0.3865687,0.47909504,107.12689,0.3606763309787497,0.44197219076895633,115.79706500694333,0.3891141606872973,0.48409896802941377,106.90255373857254
235,0.5004152655601501,0.4273425042629242,105.58013916015625,1.779266357421875,0,82.28810758734113,0.5058022636316106,0.4956398898667806,0.4959301,0.45499468,107.47981,0.4611245291552415,0.39374139941371145,115.3583095218211,0.4953802064273279,0.45480930489619015,107.17208191488855
236,0.36165058612823486,0.49054545164108276,-65.5122299194336,-171.09237670898438,180.0,-97.71189241265887,0.39505776123400976,0.48064323850043883,0.40259913,0.4848538,-73.84867,0.3598328973465967,0.4419094455490973,-64.04201901780552,0.3936941863738253,0.48487736410091453,-71.25746106754752
237,0.2429187148809433,0.5395029783248901,-67.59183502197266,-2.07958984375,0,-97.71189241265887,0.2843132588364089,0.46564658713409707,0.28198844,0.51660436,-72.79445,0.2572747380292828,0.4919193081023452,-63.34013684678295,0.2884955851575746,0.5160547588754696,-71.61550385438989
238,0.11088518798351288,0.5530913472175598,-84.12403106689453,-16.532196044921875,0,-97.71189241265887,0.17356875643880804,0.4506499357677553,0.17158175,0.5394612,-73.8794,0.15420148163981776,0.5434689772579517,-62.84309745199699,0.1813867226474593,0.5485024488292267,-71.4029870021007
239,0.2777857780456543,0.48348817229270935,112.63777923583984,-163.23818969726562,180.0,82.28810758734113,0.2843132588364089,0.46564658713409707,0.27245483,0.5094654,110.45862,0.2547863372774453,0.4919659650161123,117.00756323434832,0.2848549966500038,0.5171068491641722,108.92886914462429
240,0.397891104221344,0.4496450126171112,105.7367172241211,-6.90106201171875,0,82.28810758734113,0.39505776123400976,0.48064323850043883,0.38252628,0.48179907,108.419106,0.35563816840507784,0.44080643024033345,116.80439101284878,0.38969959033525614,0.4843624509455679,108.38923626805719
241,0.5228675007820129,0.4134621024131775,106.14667510986328,0.4099578857421875,0,82.28810758734113,0.5058022636316106,0.4956398898667806,0.4989755,0.45366776,108.57471,0.4576166600065129,0.38965037550466214,116.8386084712522,0.49509645915374695,0.452268456264625,108.76181736706835
242,0.3643990159034729,0.4848826229572296,-65.73927307128906,-171.88595581054688,180.0,-97.71189241265887,0.39505776123400976,0.48064323850043883,0.40832794,0.48525327,-71.07521,0.35782854040345285,0.4402885068721006,-62.54428907877986,0.39414720427208627,0.4853253358800599,-69.5952448073374
243,0.2458980828523636,0.5274928212165833,-70.22258758544922,-4.483306884765625,0,-97.71189241265887,0.2843132588364089,0.46564658713409707,0.28754255,0.515424,-71.73576,0.2570890875983512,0.4926672012043405,-62.01199008970054,0.29047764489159983,0.5205140851217323,-69.27385265153993
244,0.08558250963687897,0.589581310749054,-68.82915496826172,1.3934326171875,0,-97.71189241265887,0.17356875643880804,0.4506499357677553,0.17634153,0.55084467,-71.010895,0.15189007573949106,0.5482922407410689,-60.79542881674438,0.18559869790920555,0.5559020199660069,-69.87900789682391
245,0.30570727586746216,0.4660225808620453,119.30602264404297,-171.8648223876953,180.0,82.28810758734113,0.2843132588364089,0.46564658713409707,0.28384572,0.5100548,111.63926,0.2521673130946149,0.4925100719303836,118.91593351367659,0.2891420547913979,0.5229624079570179,109.48484512602965
246,0.38265562057495117,0.4568008482456207,96.83390808105469,-22.47210693359375,0,82.28810758734113,0.39505776123400976,0.48064323850043883,0.3860747,0.48283273,109.27603,0.35050901702179327,0.4384679018190145,118.5082955383286,0.3920130907295717,0.48910741160452487,109.16820331243964
247,0.533047080039978,0.4001474678516388,110.64168548583984,13.807777404785156,0,82.28810758734113,0.5058022636316106,0.4956398898667806,0.5026508,0.45129734,109.820404,0.45226842105245463,0.3836166196536317,118.7975564701294,0.49805510918583146,0.45399736728903356,109.73741917937137
248,0.37089020013809204,0.4882046580314636,-61.49639892578125,-172.13809204101562,180.0,-97.71189241265887,0.39505776123400976,0.48064323850043883,0.4133988,0.48725057,-69.39003,0.35460122175635256,0.4374758154983759,-60.409306171124186,0.3979118865231334,0.48872746506122283,-69.22053472611054
249,0.2541845738887787,0.531893253326416,-69.47667694091797,-7.98028564453125,0,-97.71189241265887,0.2843132588364089,0.46564658713409707,0.29359007,0.5205095,-69.922714,0.2560494920018075,0.49349352323904105,-59.79555655368228,0.2935472481059518,0.5238589065648508,-69.37443428012512
250,0.08331269770860672,0.5989412665367126,-68.57556915283203,0.9011077880859375,0,-97.71189241265887,0.17356875643880804,0.4506499357677553,0.18099841,0.5576353,-69.563805,0.1526681452698905,0.5532693027492749,-58.513185385584215,0.18689964147875854,0.5597740463694204,-69.72457566404756
251,0.2912140190601349,0.4893302321434021,117.79936981201172,-173.62506103515625,180.0,82.28810758734113,0.2843132588364089,0.46564658713409707,0.28088772,0.51858187,113.113945,0.2499203295953316,0.49403903903429,121.07120973611228,0.28906233808423054,0.526175798113545,110.01476673876715
252,0.3962929844856262,0.4523584544658661,109.38429260253906,-8.415069580078125,0,82.28810758734113,0.39505776123400976,0.48064323850043883,0.38476172,0.4850508,112.030914,0.34683926303530405,0.43604865030432527,120.6858918158402,0.39141585145321484,0.4922228216535093,108.89820165905206
253,0.5203859806060791,0.4294176399707794,100.4738998413086,-8.910400390625,0,82.28810758734113,0.5058022636316106,0.4956398898667806,0.49736932,0.457053,110.90067,0.443639872148774,0.37926945440062326,120.17376709710632,0.4975066899758746,0.4571535006607842,109.80032887959273
254,0.359760046005249,0.5010025501251221,-65.9792709350586,-166.4531707763672,180.0,-97.71189241265887,0.39505776123400976,0.48064323850043883,0.40951425,0.49490994,-68.19619,0.34683312874677746,0.4357081167070034,-59.032904567938495,0.3980231188216012,0.49181140654227,-69.44014245525534
255,0.2667466998100281,0.5165897011756897,-80.48677825927734,-14.50750732421875,0,-97.71189241265887,0.2843132588364089,0.46564658713409707,0.2929235,0.5222187,-69.76593,0.25066124687512753,0.4935069450449931,-58.53289225078374,0.2933880598636971,0.5272637853700947,-69.03579507801953
256,0.1365600973367691,0.5338468551635742,-82.44905853271484,-1.9622802734375,0,-97.71189241265887,0.17356875643880804,0.4506499357677553,0.18235087,0.54424024,-71.181465,0.15578253802761788,0.5514565613466621,-58.85260237222827,0.18752823193844126,0.562898841950314,-70.00713956526732
257,0.29213985800743103,0.4932258129119873,104.63294219970703,-172.91799926757812,180.0,82.28810758734113,0.2843132588364089,0.46564658713409707,0.28552303,0.51129806,110.76053,0.2531854331076603,0.49285605559138596,120.7036513212641,0.28978304762824103,0.5297303575336969,109.80192205178068
258,0.3737124502658844,0.47698283195495605,101.26161193847656,-3.371337890625,0,82.28810758734113,0.39505776123400976,0.48064323850043883,0.38432673,0.48874497,108.03169,0.3486237471991152,0.4365208767304309,119.82930544710315,0.39510415674376953,0.4955559223604968,109.34925603985948
259,0.5256613492965698,0.4316379129886627,106.61626434326172,5.354652404785156,0,82.28810758734113,0.5058022636316106,0.4956398898667806,0.49911636,0.46317518,108.573326,0.44642100877613733,0.3810138096148351,119.38175897040549,0.5003176858756265,0.4616381061418878,109.45861198501869
260,0.3649435341358185,0.5141931772232056,-62.81197738647461,-169.42823791503906,180.0,-97.71189241265887,0.39505776123400976,0.48064323850043883,0.40976593,0.49956095,-69.847,0.34879550560224587,0.4362294933311225,-59.690115531628365,0.40172613673565255,0.49464659781754355,-69.25342149453161
261,0.24959796667099,0.5416523218154907,-76.60942077636719,-13.797454833984375,0,-97.71189241265887,0.2843132588364089,0.46564658713409707,0.28956136,0.53143805,-70.877426,0.2506301813114101,0.49369879227921937,-58.95317035596904,0.29606131999244983,0.5307549229879984,-68.60502797649917
262,0.13598109781742096,0.5578782558441162,-81.87239074707031,-5.262969970703125,0,-97.71189241265887,0.17356875643880804,0.4506499357677553,0.17915413,0.5549847,-72.1868,0.15359211695892297,0.5520198456943941,-58.74719627578217,0.19037956509710632,0.5683372145420479,-68.91309302041611
263,0.27130356431007385,0.5092042088508606,109.78311157226562,-168.34449768066406,180.0,82.28810758734113,0.2843132588364089,0.46564658713409707,0.27692387,0.524595,110.00563,0.24996727670816427,0.4937412462425273,120.78154148575017,0.2931890032472497,0.5319971313623011,111.32769996003924
264,0.3879185914993286,0.4562394618988037,114.42681884765625,4.643707275390625,0,82.28810758734113,0.39505776123400976,0.48064323850043883,0.37979344,0.49190378,110.16799,0.34667813220856,0.4364309190121976,120.33634285792077,0.3966237053175079,0.49505199232060815,110.9172973757604
265,0.5084490776062012,0.4306469261646271,101.98771667480469,-12.4390869140625,0,82.28810758734113,0.5058022636316106,0.4956398898667806,0.49198782,0.4627856,109.811195,0.4429880022037006,0.3805847422605167,119.71096184562069,0.500862769054145,0.4574364415506019,111.31118018403436
266,0.3912099301815033,0.4817865788936615,-66.43318939208984,-168.4208984375,180.0,-97.71189241265887,0.39505776123400976,0.48064323850043883,0.40579957,0.48968166,-70.47503,0.347438217294998,0.43527814840329354,-59.03714381144653,0.402689898213087,0.4959552797273545,-67.42956365013958
267,0.26006880402565,0.5322557091712952,-68.95098114013672,-2.517791748046875,0,-97.71189241265887,0.2843132588364089,0.46564658713409707,0.29204562,0.52052325,-70.81834,0.25051994187913723,0.4935266316492182,-58.356407101747266,0.30080972838062364,0.5348991755735668,-66.93799750712867
268,0.10794993489980698,0.5992475152015686,-66.23172760009766,2.7192535400390625,0,-97.71189241265887,0.17356875643880804,0.4506499357677553,0.1816704,0.5572584,-70.43087,0.150255278408806,0.5551195468353693,-57.294551654280376,0.1957237875227904,0.576341526196168,-66.86535320543328
269,0.30670297145843506,0.48160624504089355,120.62115478515625,-173.14712524414062,180.0,82.28810758734113,0.2843132588364089,0.46564658713409707,0.28829417,0.51759386,112.425865,0.24705709286791247,0.49335408388969654,122.17724801183944,0.29499279739131945,0.5363497078678776,113.50257042348923
270,0.3814504146575928,0.4702032208442688,98.673828125,-21.94732666015625,0,82.28810758734113,0.39505776123400976,0.48064323850043883,0.38898534,0.4896695,109.87459,0.3416734173271215,0.4342465188104809,121.39944852433707,0.3974538426377681,0.4947897858196674,113.11981666689034
271,0.5529302358627319,0.3850347101688385,116.41211700439453,17.73828887939453,0,82.28810758734113,0.5058022636316106,0.4956398898667806,0.5091697,0.45087862,111.56024,0.4422630685694367,0.3732710254425807,121.98555111718083,0.500142382719617,0.45337294361632036,113.45775276049883
272,0.38836461305618286,0.48595431447029114,-58.481353759765625,-174.89346313476562,180.0,-97.71189241265887,0.39505776123400976,0.48064323850043883,0.42382267,0.48789877,-67.52909,0.3486061808283455,0.4319856064953201,-56.82971324432467,0.4018636803341825,0.4957769684952557,-65.65336672179365
273,0.2709224224090576,0.5363724231719971,-66.76608276367188,-8.28472900390625,0,-97.71189241265887,0.2843132588364089,0.46564658713409707,0.3071658,0.523761,-68.65806,0.2540579100738351,0.4939211036944295,-56.047206478835605,0.29933815933526203,0.5381990185379951,-65.41229237228418
274,0.1321251392364502,0.5994905233383179,-65.54631805419922,1.2197647094726562,0,-97.71189241265887,0.17356875643880804,0.4506499357677553,0.19635947,0.5633983,-68.44509,0.15738516147098106,0.5588578889529614,-55.141785664207745,0.19680110001026713,0.5810848287108759,-65.33504186413387
275,0.2819227874279022,0.5150257349014282,119.41688537597656,-175.03680419921875,180.0,82.28810758734113,0.2843132588364089,0.46564658713409707,0.28652295,0.52701944,112.730865,0.2502762519174514,0.49450259314410977,124.20724847119054,0.2956342552027836,0.5387276512703095,114.83662465223443
276,0.4027251899242401,0.45645207166671753,115.86743927001953,-3.5494384765625,0,82.28810758734113,0.39505776123400976,0.48064323850043883,0.38879856,0.49044853,112.87382,0.3437580101546622,0.43143914694673396,123.63591038184667,0.3964366486162301,0.4954884202352179,114.15382388918322
277,0.5331616997718811,0.40675607323646545,110.85671997070312,-5.010711669921875,0,82.28810758734113,0.5058022636316106,0.4956398898667806,0.5038544,0.45292592,112.95511,0.43894910069471976,0.3687409501606194,123.46483404562633,0.49838459172317817,0.45172703566521283,114.40561220656915
278,0.3702111840248108,0.5041378140449524,-59.13680648803711,-169.9935302734375,180.0,-97.71189241265887,0.39505776123400976,0.48064323850043883,0.41797197,0.4930979,-67.506546,0.34571764895222623,0.43058448962806356,-55.574336121053335,0.402410147814419,0.49553526551707217,-64.43730220374903
279,0.27272236347198486,0.5404300093650818,-69.58119201660156,-10.44439697265625,0,-97.71189241265887,0.2843132588364089,0.46564658713409707,0.3030404,0.5291923,-68.035255,0.25249076447721247,0.49461565658004397,-54.730472550410695,0.3009997497704545,0.5408208219166449,-63.54128125310797
280,0.12472657114267349,0.6161287426948547,-62.91059494018555,6.670597076416016,0,-97.71189241265887,0.17356875643880804,0.4506499357677553,0.19402093,0.5729469,-67.07146,0.1562185189477972,0.5624731382237748,-53.58078896370159,0.19969949723013342,0.5878876529428704,-62.77176473210443
281,0.27811703085899353,0.5224599838256836,121.41055297851562,-175.67884826660156,180.0,82.28810758734113,0.2843132588364089,0.46564658713409707,0.28428274,0.5355775,114.92024,0.24721942751760054,0.4957300688755496,125.67939932737791,0.2974962861181799,0.5417353575734379,116.63893357184672
282,0.3883019983768463,0.4746571481227875,113.45320892333984,-7.95733642578125,0,82.28810758734113,0.39505776123400976,0.48064323850043883,0.3850596,0.497999,114.39218,0.3380177336579261,0.4310935563530145,124.72123455327333,0.397249611645085,0.49474189393693946,116.42827566160275
283,0.5156926512718201,0.40181195735931396,119.76201629638672,6.308807373046875,0,82.28810758734113,0.5058022636316106,0.4956398898667806,0.4956291,0.4526791,115.42711,0.431436541065844,0.36694838746142083,124.45735434698504,0.4984645695948756,0.44724294006878873,116.97226015249768
284,0.3836503326892853,0.4948282837867737,-54.83747482299805,-174.5994873046875,180.0,-97.71189241265887,0.39505776123400976,0.48064323850043883,0.41384304,0.49335378,-64.82079,0.3401819477628832,0.42976858178299093,-54.31412660955616,0.40377726410011516,0.4949972417426617,-61.84044002302011
285,0.28445708751678467,0.5336329340934753,-68.63442993164062,-13.796966552734375,0,-97.71189241265887,0.2843132588364089,0.46564658713409707,0.30538332,0.5311461,-65.15414,0.24894641348020277,0.4954622407678727,-53.420455151798976,0.30401108012049294,0.5434812638540449,-61.66019960820029
286,0.13419100642204285,0.6105716824531555,-62.88679504394531,5.7476348876953125,0,-97.71189241265887,0.17356875643880804,0.4506499357677553,0.19824934,0.57637006,-64.61194,0.15517557011468588,0.5648469150332018,-52.45489231980325,0.20477336060464307,0.5925535339015858,-61.54069680260926
287,0.2965572774410248,0.4894860088825226,126.7139663696289,-170.39923095703125,180.0,82.28810758734113,0.2843132588364089,0.46564658713409707,0.29312164,0.52615297,118.6733,0.24601020240893612,0.49550009770330045,126.99324012086451,0.30066747381349895,0.5442199457058969,117.90528173390089
288,0.40646347403526306,0.43744680285453796,115.33695983886719,-11.37701416015625,0,82.28810758734113,0.39505776123400976,0.48064323850043883,0.39389896,0.4804582,118.01097,0.33706333470380984,0.4274474230934417,126.61756608747895,0.3990793830512523,0.49555733263206336,117.53603564056871
289,0.5406365990638733,0.3833804428577423,111.94744873046875,-3.3895263671875,0,82.28810758734113,0.5058022636316106,0.4956398898667806,0.5070152,0.43544304,117.4108,0.43025695212742265,0.3588944355825611,126.74796117421039,0.4987473226176285,0.44586164701167935,117.71278433571544
290,0.37615036964416504,0.49345898628234863,-56.2085075378418,-168.1559600830078,180.0,-97.71189241265887,0.39505776123400976,0.48064323850043883,0.42765746,0.48690504,-61.57547,0.34108365713175426,0.42568216511549967,-52.20396148917839,0.4042432483084718,0.4957021529803238,-60.64256617931113
291,0.2727704346179962,0.5575814843177795,-58.19029998779297,-1.981781005859375,0,-97.71189241265887,0.2843132588364089,0.46564658713409707,0.31608525,0.5377216,-62.52963,0.25123070643079315,0.4954881345245459,-51.195279625361096,0.306415592839563,0.546386931168866,-60.55181748334792
292,0.14117683470249176,0.6324045062065125,-60.3777961730957,-2.1875,0,-97.71189241265887,0.17356875643880804,0.4506499357677553,0.20956172,0.59036016,-61.99178,0.1592335391980135,0.5692195573509284,-49.94424651234629,0.20832149610849007,0.5982326906451216,-60.101163447775036
293,0.29010888934135437,0.5277241468429565,125.10235595703125,-174.5198516845703,180.0,82.28810758734113,0.2843132588364089,0.46564658713409707,0.29704392,0.54178226,119.58534,0.24622670535590077,0.4966691868581211,129.12833606176963,0.30232450369021313,0.5459128301365375,120.64325342490328
294,0.39892473816871643,0.44474878907203674,127.32659912109375,2.2242431640625,0,82.28810758734113,0.39505776123400976,0.48064323850043883,0.39270827,0.48706895,120.80069,0.33416075031377673,0.4257447803578844,128.5621673983469,0.39924003064832403,0.4925298753860042,120.08698381133078
295,0.5447829961776733,0.36632660031318665,118.26514434814453,-9.06146240234375,0,82.28810758734113,0.5058022636316106,0.4956398898667806,0.5042559,0.4314344,121.06891,0.42592894902030753,0.3533376399022309,128.91712905808868,0.49700017406265806,0.4387241418568423,120.36340104301719
296,0.3640896677970886,0.5184159278869629,-49.912723541259766,-168.17787170410156,180.0,-97.71189241265887,0.39505776123400976,0.48064323850043883,0.4289106,0.49372792,-58.410267,0.3383318784412268,0.4242768154435555,-50.189250534726476,0.4049125468618049,0.4918544590281707,-59.009546249458765
297,0.30564773082733154,0.5191358327865601,-89.29424285888672,-39.38153076171875,0,-97.71189241265887,0.2843132588364089,0.46564658713409707,0.3239077,0.5326178,-60.378414,0.25275907104126905,0.4958873420874476,-49.22097806499297,0.3080956788968499,0.5451002994262895,-59.08148794827798
298,0.1782972812652588,0.5982072949409485,-58.16399002075195,31.130252838134766,0,-97.71189241265887,0.17356875643880804,0.4506499357677553,0.21925306,0.5831563,-61.2765,0.16649400446371942,0.5703196732653331,-48.609683994653544,0.20970504309419635,0.5994948733588353,-59.194631858073876
299,0.29274722933769226,0.49997246265411377,130.64019775390625,-171.19581604003906,180.0,82.28810758734113,0.2843132588364089,0.46564658713409707,0.30430606,0.52693117,121.66855,0.25193146689125107,0.4954717950246878,130.8037392405539,0.30100360737982645,0.5446379892382018,122.30560655939102
300,0.406502366065979,0.4367891550064087,119.0492172241211,-11.590972900390625,0,82.28810758734113,0.39505776123400976,0.48064323850043883,0.4004851,0.47618616,120.828285,0.33793247960845973,0.4218541301312617,130.28149549629444,0.39790472476277855,0.4876999306398497,121.43026491001692
301,0.5446352958679199,0.3505392074584961,121.98057556152344,2.9313583374023438,0,82.28810758734113,0.5058022636316106,0.4956398898667806,0.5113687,0.4194827,121.18449,0.4277741951001632,0.34646815377831036,130.73906059199498,0.49448505225122286,0.43196654990876837,121.74579443354756
302,0.36379966139793396,0.5162506103515625,-47.49895477294922,-169.47952270507812,180.0,-97.71189241265887,0.39505776123400976,0.48064323850043883,0.43607977,0.48807484,-57.325726,0.3421768666003899,0.4204059825778945,-48.454637728022526,0.4028252327388858,0.48830572239470194,-57.14070667166209
303,0.2857944071292877,0.5389209389686584,-73.7947769165039,-26.29583740234375,0,-97.71189241265887,0.2843132588364089,0.46564658713409707,0.32575172,0.5373319,-59.611855,0.2576773589809947,0.49545757816230107,-47.57839708172106,0.30595853251873073,0.5450917849263046,-57.77604670330908
304,0.1623517870903015,0.6164745688438416,-57.86064147949219,15.934135437011719,0,-97.71189241265887,0.17356875643880804,0.4506499357677553,0.22034553,0.5926003,-59.350533,0.17196468779004656,0.5736223217830805,-46.695182932350626,0.20993196533106354,0.6019503715468598,-57.77567132813567
305,0.29724833369255066,0.5017801523208618,130.3725128173828,-171.766845703125,180.0,82.28810758734113,0.2843132588364089,0.46564658713409707,0.30557075,0.5335794,122.7092,0.2548718313548433,0.49596546017942095,132.6771816499213,0.3017573129455464,0.5441455614205756,122.94647265506
306,0.38018718361854553,0.4577435851097107,117.96615600585938,-12.4063720703125,0,82.28810758734113,0.39505776123400976,0.48064323850043883,0.39601544,0.483854,121.317696,0.33681405644434725,0.42092678642930037,131.73729855183998,0.3952542351052824,0.4864414845568669,122.9433553246322
307,0.5584366917610168,0.33177411556243896,125.24896240234375,7.282806396484375,0,82.28810758734113,0.5058022636316106,0.4956398898667806,0.5093846,0.42148834,122.404625,0.4261479084292526,0.34202645461322984,132.5369958114029,0.4904177533504702,0.42830565764840306,122.35131594913142
308,0.3669077157974243,0.5052725672721863,-47.82782745361328,-173.0767822265625,180.0,-97.71189241265887,0.39505776123400976,0.48064323850043883,0.43621716,0.48859805,-56.1665,0.3430780063428301,0.41846046378587665,-46.66337689469735,0.4018217754386856,0.4868166544833858,-55.9063570560196
309,0.2944566309452057,0.5433720350265503,-62.26169967651367,-14.433868408203125,0,-97.71189241265887,0.2843132588364089,0.46564658713409707,0.32844678,0.5417459,-58.11996,0.26092039517174337,0.4962117076682205,-45.694498923451725,0.3076094623300125,0.5466566093760751,-55.35151734966547
310,0.18829725682735443,0.6056516766548157,-59.601478576660156,2.6602210998535156,0,-97.71189241265887,0.17356875643880804,0.4506499357677553,0.2278204,0.5960729,-57.727432,0.1791405931982876,0.576054164873103,-45.04002382082581,0.21570924034465566,0.6066849593258492,-55.50314431603198
311,0.3033027648925781,0.4870007634162903,135.89381408691406,-164.50469970703125,180.0,82.28810758734113,0.2843132588364089,0.46564658713409707,0.31258357,0.52954453,125.360634,0.259998276716603,0.495777188489385,134.4516303598501,0.30436692013115324,0.5445162153555121,125.75398861235583
312,0.3799533545970917,0.45397520065307617,113.3092041015625,-22.5845947265625,0,82.28810758734113,0.39505776123400976,0.48064323850043883,0.3995728,0.4777866,122.38908,0.3394529081031357,0.41829687767473617,133.5196861439464,0.3948719077387349,0.48354350020564896,125.92767245423298
313,0.5016533136367798,0.3598891496658325,127.70755767822266,14.398353576660156,0,82.28810758734113,0.5058022636316106,0.4956398898667806,0.4962065,0.4183796,123.375114,0.42187269883965267,0.3406858468974018,133.27581133152628,0.487851628956427,0.42124594145208094,125.05375964959248
314,0.3786937892436981,0.49028921127319336,-43.317848205566406,-171.02540588378906,180.0,-97.71189241265887,0.39505776123400976,0.48064323850043883,0.42328057,0.48316514,-55.3602,0.3405277765596467,0.417537767700923,-45.73802204213835,0.40223678495459514,0.4832496641950867,-53.1100408530034
315,0.3061141073703766,0.5356282591819763,-58.007816314697266,-14.689971923828125,0,-97.71189241265887,0.2843132588364089,0.46564658713409707,0.3243596,0.5375962,-56.32362,0.26003576135293444,0.49626143343473117,-44.70804612559141,0.31012924007942405,0.5478587721942139,-52.86843485367581
316,0.17353381216526031,0.6192735433578491,-57.75205612182617,0.25576019287109375,0,-97.71189241265887,0.17356875643880804,0.4506499357677553,0.2245591,0.5947984,-56.31846,0.17855131094995777,0.5784390159278702,-43.86733884789754,0.22421021806657843,0.6110308897981115,-54.12884028775409
317,0.2704545855522156,0.5222291350364685,135.03651428222656,-167.21142578125,180.0,82.28810758734113,0.2843132588364089,0.46564658713409707,0.29778138,0.535414,125.14144,0.2562008727911346,0.49787986330286377,135.60711408826603,0.30198463397607067,0.5471166349234272,128.45955587498594
318,0.39079901576042175,0.43636587262153625,125.50707244873047,-9.529449462890625,0,82.28810758734113,0.39505776123400976,0.48064323850043883,0.38821214,0.47626412,124.509605,0.3350527214943642,0.417922417100463,134.9543370886804,0.39034904578172613,0.482304892523147,128.48089532233644
319,0.48328882455825806,0.37389713525772095,124.03556060791016,-1.47149658203125,0,82.28810758734113,0.5058022636316106,0.4956398898667806,0.4834752,0.41868937,124.092926,0.41386058463098824,0.3399361082349651,134.23278173164684,0.48305342897611236,0.41439334668527583,127.92454080617512
320,0.36596328020095825,0.4976356029510498,-43.47614288330078,-167.51170349121094,180.0,-97.71189241265887,0.39505776123400976,0.48064323850043883,0.4109746,0.4836694,-55.728672,0.3333587920647461,0.41852233810453204,-44.90633052032058,0.39825096487117423,0.4792855370941179,-51.657165086136956
321,0.2910883128643036,0.539014995098114,-61.072914123535156,-17.596771240234375,0,-97.71189241265887,0.2843132588364089,0.46564658713409707,0.31134984,0.5372039,-56.416553,0.2537659704742584,0.49854351695548804,-43.98353249819262,0.30845893166906174,0.5454673644220408,-51.51385424372097
322,0.22021611034870148,0.5889396071434021,-54.83792495727539,6.234989166259766,0,-97.71189241265887,0.17356875643880804,0.4506499357677553,0.22206989,0.59523416,-55.112865,0.1761105811869782,0.5792744080253616,-43.50320069039219,0.2232623790559976,0.6123183224785901,-52.690008440116856
323,0.2801082730293274,0.5185039639472961,139.62513732910156,-165.5369415283203,180.0,82.28810758734113,0.2843132588364089,0.46564658713409707,0.2995302,0.53170985,127.061325,0.25371853530839084,0.49786593800678447,135.86308251339852,0.30284888950942945,0.5450557836305736,128.95899528622328
