,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
156,0.5694230794906616,0.4562895596027374,173.56790161132812,-52.604736328125,0,-156.50414100859842,0.5548613373820508,0.35358336503765087,0.5835884,0.44474506,-179.61548,0.5103597574088504,0.3591950895517253,-164.04929934966674,0.5852526935173982,0.43655677651402236,177.46201117551922
157,0.6054491996765137,0.32211872935295105,164.97006225585938,-8.59783935546875,0,-156.50414100859842,0.5103064276386596,0.2510938320049841,0.5970668,0.35117435,175.5526,0.4810881638462455,0.2638986806190172,-166.55423421535622,0.5915211731290458,0.3256356159262219,176.46411428028418
158,0.5262576937675476,0.26255562901496887,-126.94828033447266,68.0816650390625,47.074228364323744,-109.42991264427468,0.40491570214311773,0.21391804226193817,0.5504693,0.26538545,-138.89255,0.39042404973203465,0.23042731193659896,-124.52026675200935,0.5160039001972345,0.24407248116737731,-136.5957794972979
159,0.5272245407104492,0.20642738044261932,179.0131378173828,-54.03857421875,94.55441066114722,-14.875501983127492,0.3762259321160405,0.3219279559703069,0.52543545,0.23963448,-157.42639,0.33932652109512035,0.3132126940939142,-25.76588917063358,0.43995235455968135,0.3238863233617967,-42.48543537206717
160,0.5151161551475525,0.2688339352607727,-10.980340957641602,170.0065155029297,117.19916896619873,102.32366698307123,0.4854060982260958,0.29807558309722454,0.59872836,0.27863514,49.17518,0.45476860308268513,0.3066173431097506,92.41245338817168,0.542270387355657,0.35883003601202634,72.74519138334996
161,0.5397273898124695,0.37246713042259216,13.359354972839355,24.33969497680664,-98.29928249653744,4.0243844865337906,0.4932491983489283,0.4095553128419591,0.54584336,0.37645072,-24.321053,0.4487416049637696,0.4162024151293361,-3.6012966389508816,0.4924181699112501,0.45710751954465545,-26.289576854809866
162,0.4110627770423889,0.4883868098258972,-47.98290252685547,-61.342254638671875,-30.147131196189434,-26.122746709655644,0.44404383050507495,0.5098951162045675,0.4393153,0.46295285,-47.507133,0.3877130338905665,0.5078873691942908,-33.77203455577785,0.39864571180587294,0.5168372630414433,-55.96994709619355
163,0.32983946800231934,0.5305346846580505,-62.5745849609375,-14.5916748046875,0,-26.122746709655644,0.39483846266122163,0.6102349195671759,0.34375829,0.5324721,-49.057407,0.32940506932662383,0.5894617442676853,-36.18285773324117,0.3035460308492312,0.5766119575112025,-55.93989504542765
164,0.23298712074756622,0.5800643563270569,-62.91508102416992,-0.340484619140625,0,-26.122746709655644,0.3456330948173683,0.7105747229297843,0.2393187,0.60038674,-51.75534,0.2710905262882902,0.6592498954811977,-39.684295575778954,0.21126470640666115,0.6357590523254234,-55.736387000683294
165,0.11663498729467392,0.5430192351341248,-107.66084289550781,-44.745758056640625,-121.4537462840097,-147.57649299366534,0.2857129094036369,0.616241188365029,0.17888734,0.49754214,-170.51125,0.22428765283930457,0.5584968777047777,-158.82878067489435,0.19681201558829328,0.5294264845350006,-178.7553476295673
166,0.1376522183418274,0.4070608913898468,171.2124481201172,-81.126708984375,0,-147.57649299366534,0.22579272398990555,0.5219076538002736,0.14330515,0.39618105,-169.65381,0.17990894528576593,0.4521650019185388,-158.0178730373853,0.20081405608031974,0.4138092648106549,-177.99247964149714
167,0.18671822547912598,0.3419559895992279,142.9966583251953,-28.215789794921875,-38.60830644925147,173.8152005570832,0.23783274741450985,0.4108028285250822,0.2094217,0.31080014,150.66591,0.20941605161261484,0.34405259786434456,164.059068695972,0.2731930907395348,0.32261426966776935,144.17278144929415
168,0.2976185381412506,0.31501394510269165,103.65486145019531,-39.341796875,-104.10995305016058,69.7052475069226,0.34265034581148573,0.449565122443091,0.30011323,0.3695507,51.9401,0.3055020211140544,0.3949312232151757,61.86249745023412,0.3426863288357402,0.41075868323675113,39.7733723380025
169,0.366942822933197,0.4337172508239746,30.28548812866211,-73.369384765625,0,69.7052475069226,0.44746794420846164,0.4883274163610998,0.3754419,0.45880705,48.36777,0.4019839165986941,0.4468124719031881,61.44449853429051,0.41162100910344357,0.49896104173636396,39.38662652037925
170,0.45969608426094055,0.5371534824371338,41.8831901550293,11.597702026367188,0,69.7052475069226,0.5522855426054375,0.5270897102791086,0.46554515,0.54774904,46.648945,0.4949089809825026,0.5003871676206039,60.21783174868946,0.4817923791491469,0.5864696131177695,39.29463013219157
171,0.5663584470748901,0.6215912699699402,51.63358688354492,9.750396728515625,0,69.7052475069226,0.6571031410024134,0.5658520041971173,0.55487764,0.6297282,47.15754,0.5879113054702874,0.5574550826356298,59.527022017749374,0.5506542600136047,0.6739589076274333,40.005503020051094
172,0.5413491725921631,0.5989313125610352,-132.17852783203125,176.18788146972656,135.6617119203464,-154.633040572731,0.6092255956158062,0.46487188233519244,0.5471808,0.51979876,-179.7446,0.569076495184461,0.45724760552235594,-161.23060316590926,0.5654338442585356,0.5612885359893266,174.16605094792246
173,0.6107959747314453,0.45376867055892944,154.4332275390625,-73.38824462890625,0,-154.633040572731,0.5613480502291991,0.36389176047326754,0.5809398,0.4249282,-178.24907,0.5298098916973633,0.3608764860472693,-164.3253603218561,0.5802712081357088,0.45135190719640034,173.77959081409946
174,0.5957084894180298,0.3517421782016754,-171.5881805419922,33.97857666015625,0,-154.633040572731,0.5134705048425919,0.26291163861134265,0.57157725,0.3182155,-175.61465,0.49834986732857706,0.26884826998666866,-167.79646047800676,0.5925130486098478,0.3411947160711044,173.49703322306087
175,0.5205406546592712,0.3644605576992035,-80.39652252197266,91.19165802001953,125.0341200431011,-29.598920529629936,0.4582717200942524,0.3600833347260154,0.49776646,0.38709778,-46.854588,0.42723313418954467,0.3489998961428871,-40.99025461786726,0.49783561909907526,0.39242522358154763,-60.260340756671724
176,0.4020104706287384,0.41723719239234924,-65.99854278564453,14.397979736328125,0,-29.598920529629936,0.4030729353459128,0.4572550308406881,0.3922296,0.43807417,-52.095882,0.3555712005202624,0.432610850357138,-40.54463974449309,0.40068700455234285,0.4450507207057561,-60.03318727666448
177,0.31322652101516724,0.4832228422164917,-53.379676818847656,12.618865966796875,0,-29.598920529629936,0.34787415059757326,0.5544267269553608,0.30637664,0.50325066,-52.615467,0.2852044901149753,0.5153116184978712,-41.00088146062301,0.2988215492823603,0.49977977916337607,-59.78798777537406
178,0.21721753478050232,0.5105793476104736,-74.09578704833984,-20.71612548828125,0,-29.598920529629936,0.2926753658492337,0.6515984230700335,0.21477705,0.55231375,-54.455677,0.22028074083208057,0.5889228329208337,-43.52713328675136,0.20002657244614824,0.5529995593893903,-60.33487982194947
179,0.12735778093338013,0.5759795904159546,-53.952735900878906,20.143051147460938,44.06583365327806,14.466913123648126,0.3205941703560852,0.7598101817582834,0.16060197,0.6309384,-21.491983,0.22812365974806348,0.680252940761244,-3.3207590087807692,0.16531569314029584,0.6580934088342167,-17.352049242719715
180,0.11289604753255844,0.5258738398551941,-163.90057373046875,-109.94784545898438,-165.37138543418365,-150.90447231053554,0.26625124220589946,0.662157273334829,0.1501407,0.5218346,176.42009,0.19905880881364166,0.5713080245064612,-167.290716761874,0.16425355087026597,0.549055928950129,174.98542585322005
181,0.103699691593647,0.4337194263935089,-174.30116271972656,-10.40057373046875,0,-150.90447231053554,0.21190831405571375,0.5645043649113746,0.12867986,0.40145487,-178.56706,0.16777573431959972,0.46084105783695184,-165.8421627377851,0.17936932455859333,0.43610830463945893,175.37868257676956
182,0.1501733362674713,0.3358640670776367,154.59593200683594,-31.1029052734375,-34.076688590049855,175.0188390994146,0.22161182285636338,0.45317114309303524,0.18263927,0.31964874,145.13539,0.2010925914347695,0.3523538258205851,161.5422512881272,0.25266547822050406,0.3470220718115259,142.51862758623727
183,0.2808508276939392,0.33723852038383484,89.39739227294922,-65.19854736328125,-95.52749576568607,79.49134333372854,0.3314926798197475,0.4735535285394971,0.27170792,0.39911586,47.79692,0.30276369787879004,0.3934346297441791,67.48887600035349,0.3307288910373162,0.42828246422737726,47.48729282898475
184,0.36496683955192566,0.43791934847831726,39.877811431884766,-49.51959228515625,0,79.49134333372854,0.4413735367831316,0.493935913985959,0.36581653,0.4663036,53.55267,0.4027815085677198,0.4366002467054721,66.7049076501632,0.4114283159544952,0.5058168756481098,47.3123852751969
185,0.4213004410266876,0.5501063466072083,26.663063049316406,-13.214752197265625,0,79.49134333372854,0.5512543937465157,0.5143182994324209,0.44449267,0.5525704,49.50299,0.49187936082791084,0.4826647496683574,63.86151080632915,0.4930275204075767,0.582268957562239,47.30633959920419
186,0.5536161065101624,0.6139445304870605,64.244140625,37.581077575683594,0,79.49134333372854,0.6611352507098999,0.5347006848788828,0.53273857,0.6258453,49.329536,0.5839290692808392,0.5339244065236504,62.532847994358455,0.5749215894145321,0.6580647569187255,47.247297712619996
187,0.5629955530166626,0.5872438549995422,160.64459228515625,96.40045166015625,129.78087263716793,-150.72778402910353,0.6064914401480795,0.4372158228192803,0.5371149,0.5029963,178.91032,0.574394334676184,0.43040646060317056,-163.57122245803333,0.5837287358934011,0.5434205409326813,176.3548201582188
188,0.5816417336463928,0.4616665244102478,171.55421447753906,10.909622192382812,0,-150.72778402910353,0.5518476295862592,0.3397309607596778,0.5643189,0.4240299,174.20242,0.5559201644537536,0.320544672987009,-159.3946332330051,0.5930479662306595,0.4322284951925762,176.6530362574196
189,0.6667894721031189,0.28671157360076904,154.04855346679688,-17.50567626953125,0,-150.72778402910353,0.4972038190244389,0.2422460987000753,0.57843304,0.34244168,174.29187,0.5191334888049018,0.2277587444479818,-161.84303763942324,0.6004218824747058,0.3223535475857535,176.39660309550896
190,0.5674935579299927,0.32212692499160767,-70.37046813964844,135.5809783935547,132.3075880559723,-18.42019597313123,0.46189099391816585,0.3482755698225401,0.5057333,0.3741954,-54.4679,0.4705391567736962,0.32124588557817413,-27.532572189024343,0.5143647917808796,0.39060617144258347,-51.06120611059794
191,0.44441303610801697,0.41568297147750854,-52.760780334472656,17.60968780517578,0,-18.42019597313123,0.4265781688118928,0.4543050409450049,0.42254063,0.43444693,-44.521637,0.42003172195042754,0.42006299205805947,-27.194375651547833,0.4245847883212971,0.4576121897055544,-51.59849896860982
192,0.34484830498695374,0.47922655940055847,-57.45341873168945,-4.692626953125,0,-18.42019597313123,0.3912653437056198,0.5603345120674698,0.33916557,0.5017786,-47.435116,0.36894624381508384,0.516154437582727,-28.10855822317912,0.33405762241811093,0.5253021272895966,-51.49541227985742
193,0.22441211342811584,0.5660257339477539,-54.219451904296875,3.233966827392578,0,-18.42019597313123,0.35595251859934673,0.6663639831899346,0.24602887,0.5723635,-48.290276,0.31468370886707847,0.6091279415623087,-29.31462505789775,0.2598267169612437,0.5843576783483886,-51.77284512766414
194,0.16122271120548248,0.4705584943294525,-146.49957275390625,-92.28012084960938,-122.93869451584376,-141.358890488975,0.28616802719045364,0.5790749854737393,0.2009279,0.46336013,-174.50778,0.2556425356506126,0.5105089951766802,-150.97616248389463,0.2500616313355279,0.475048369486545,-175.8294312306787
195,0.20278792083263397,0.3280830681324005,163.73611450195312,-49.764312744140625,0,-141.358890488975,0.21638353578156058,0.4917859877575439,0.19389726,0.35714513,-172.77809,0.20251030094041086,0.4090301362437784,-151.17887195325363,0.2376987736132118,0.3666215938596782,-175.4049952320136
196,0.15176552534103394,0.20718610286712646,-157.11868286132812,39.14520263671875,0,-141.358890488975,0.14659904437266752,0.40449699004134854,0.19317979,0.24267162,-173.0542,0.1476233204955649,0.30555202805654424,-150.76018308195364,0.23016170512589884,0.2562613161735823,-175.03247445977294
197,0.23511603474617004,0.29223501682281494,44.42216110229492,-158.4591522216797,-144.67407714119938,73.96703236982563,0.25400737973554754,0.43536272926902503,0.26260075,0.31965214,45.15921,0.24600863815268217,0.34947325405479013,65.93255445622879,0.29480886348370894,0.3457210025238167,37.51534229784059
198,0.31352800130844116,0.3709355890750885,44.89474868774414,0.47258758544921875,0,73.96703236982563,0.36141571509842757,0.4662284684967015,0.31707793,0.40771866,40.728466,0.3465961558326898,0.3940068946564304,66.10439047412495,0.3592928099437996,0.4365804287185582,37.81766671326213
199,0.3930550217628479,0.41512879729270935,60.939048767089844,16.044300079345703,0,73.96703236982563,0.4688240504613076,0.497094207724378,0.3865194,0.4812948,43.2105,0.4453778441610381,0.43800146606457074,65.60519273541686,0.4250831798273014,0.5267826629997673,37.26546339160808
200,0.469120591878891,0.553720235824585,28.76007080078125,-32.178985595703125,0,73.96703236982563,0.5762323858241876,0.5279599469520545,0.46149662,0.5742427,41.67284,0.5364601038366396,0.48416370637797634,63.47629941835547,0.4895088824054638,0.617187620371171,37.58718949970631
201,0.569962739944458,0.6573387980461121,44.22201156616211,15.46194076538086,0,73.96703236982563,0.6836407211870675,0.558825686179731,0.5474261,0.66493356,40.16979,0.6266209136750905,0.5357936097943876,61.99261327818291,0.554573944680258,0.7059392161761513,37.72202976033802
202,0.5558626055717468,0.6326653361320496,-150.2533416748047,165.52464294433594,141.25893911027944,-144.77402851989493,0.6191799740194097,0.46753463274028867,0.5397142,0.5557928,178.84418,0.5917904340987588,0.44124892266169613,-153.67891144486438,0.5603381006674965,0.5932935802250667,178.24601227406225
203,0.5990936756134033,0.4923797845840454,162.87252807617188,-46.8741455078125,0,-144.77402851989493,0.5547192268517519,0.3762435793008463,0.5658867,0.46022105,-177.33066,0.554044012537388,0.3413801739000874,-149.84166249238447,0.5665639196023996,0.482022898604108,178.629039420933
204,0.559685468673706,0.3855620324611664,-159.74949645996094,37.37799072265625,0,-144.77402851989493,0.4902584796840941,0.2849525258614039,0.55269027,0.35260946,-174.8183,0.5043688478493723,0.24261727824149792,-147.182095209476,0.5702017859506119,0.37168556361585026,178.73010402992432
205,0.519493043422699,0.37763431668281555,-101.15801239013672,58.59148406982422,122.34876945490304,-22.425259064991906,0.4476263039201841,0.3882566494631794,0.47625938,0.40840745,-52.15175,0.4605929391437709,0.34470508772620095,-24.01065065137725,0.4754387325722181,0.427589475864754,-58.97734327491082
206,0.40251073241233826,0.4444381594657898,-60.27106857299805,40.88694381713867,0,-22.425259064991906,0.4049941281562741,0.49156077306495494,0.37106466,0.4584087,-55.589626,0.4146354179760827,0.44655962167916596,-24.171781100405802,0.3781307822542851,0.48246217268575453,-58.63704899782232
207,0.28089627623558044,0.521430253982544,-57.66278076171875,2.608287811279297,0,-22.425259064991906,0.36236195239236413,0.5948648966667305,0.28451526,0.5221702,-55.689297,0.3661459924332836,0.5453191859992601,-25.050287252347484,0.2801400508602775,0.5376010547504739,-58.568299481002384
208,0.18831634521484375,0.5468766093254089,-74.63129425048828,-16.968505859375,0,-22.425259064991906,0.31972977662845414,0.698169020268506,0.18949875,0.571466,-57.98598,0.31774846948599805,0.6338384566633734,-27.314216082283632,0.1830899523633947,0.5929102985261248,-58.42750441028318
209,0.08721139281988144,0.50732421875,-111.3655014038086,-36.73419189453125,-124.5303411184581,-146.95560018345,0.2587908724443422,0.6044903443580543,0.1460168,0.4565091,-173.26685,0.25197880408126183,0.5386113572805715,-149.53446324742302,0.19312054493977607,0.4815370805363078,176.20598190899477
210,0.13616685569286346,0.347986102104187,162.92080688476562,-85.71368408203125,-25.009816618260402,-171.9654168017104,0.24317074733449956,0.49383205928617774,0.13676634,0.33354104,177.21278,0.23315831470722628,0.42384987520766,-172.75857735369394,0.24833373064568565,0.38532835979776414,151.98146573743387
211,0.28734758496284485,0.340491384267807,92.83808135986328,-70.08273315429688,-51.70677590973662,136.32780728855298,0.3203412886360494,0.41299919518548156,0.2529535,0.32458526,108.30616,0.31011487355941614,0.34336346307553045,136.0099096501366,0.35564236375644315,0.3689449009145349,100.57955142327599
212,0.3809718191623688,0.36172977089881897,77.21891784667969,-15.619171142578125,-64.5226211799307,71.80518610862228,0.4265088476949541,0.4478946643322032,0.3427106,0.40524763,45.885624,0.4145881949264565,0.37819732774259834,71.49914069679092,0.4196363315883805,0.46146157283877176,35.942951095491736
213,0.48919183015823364,0.4683399796485901,45.429325103759766,-31.789581298828125,0,71.80518610862228,0.5326764067538589,0.48279013347892485,0.45294297,0.49621868,44.449802,0.5149604314468793,0.4158887766929655,69.99455787681669,0.48392859035732866,0.5528975767419778,35.845026957314786
214,0.5129348635673523,0.6075686812400818,9.677700996398926,-35.751617431640625,0,71.80518610862228,0.6388439658127636,0.5176856026256464,0.52861655,0.6005913,41.376694,0.5991645644764223,0.4577917071823633,66.29027682335494,0.5471277476733885,0.6430307044379796,35.22790144940012
215,0.5609710216522217,0.5529898405075073,138.64820861816406,128.9705047607422,136.9093816676316,-151.2854322237461,0.5851515287616721,0.4196735290478958,0.53903097,0.50084656,176.68504,0.5654573848709469,0.3594755329656414,-153.20205476809906,0.566832611580609,0.5324850802881885,171.408364516952
216,0.5722510814666748,0.44409096240997314,174.0862274169922,35.438018798828125,0,-151.2854322237461,0.5314590917105806,0.32166145547014513,0.5725043,0.4105388,168.88614,0.5235014583402814,0.25889490581298785,-149.98365708414607,0.5852105293790816,0.4241001944145346,172.4209679737879
217,0.5170717835426331,0.3664465546607971,-144.599853515625,41.31390380859375,26.718865316145752,-124.56656690760036,0.4394322358088885,0.2582556027722669,0.5612963,0.32831192,-175.94267,0.43416835006229204,0.20059090231853208,-121.73447890878859,0.5501668301758623,0.31668287781329085,-162.43168060051298
218,0.5134382247924805,0.3393358290195465,-172.36631774902344,-27.7664794921875,125.20516953952708,0.638602631926716,0.4406778030033365,0.37000394918446194,0.48054042,0.35431105,-60.799026,0.4443844642786067,0.3124768300970621,4.372919336652068,0.4862392352316133,0.40323278293636133,-36.58445442912523
219,0.42257174849510193,0.4503769278526306,-39.293941497802734,133.07237243652344,0,0.638602631926716,0.44192337019778444,0.481752295596657,0.39812472,0.4336303,-44.800377,0.4514158738610714,0.42476235890508146,3.984996599898938,0.41734434254346997,0.491016061895076,-36.336774652720976
220,0.37291932106018066,0.5115476846694946,-39.066307067871094,0.22763442993164062,0,0.638602631926716,0.4431689373922324,0.593500642008852,0.35182872,0.51831406,-40.382202,0.4546272866674093,0.529572827480918,1.9303660028308758,0.3476163379706518,0.5789400665703832,-36.42647566574044
221,0.29506823420524597,0.6437128782272339,-30.49994468688965,8.566362380981445,0,0.638602631926716,0.44441450458668036,0.705248988421047,0.29823574,0.6188362,-36.035748,0.4508653058111687,0.6327929222692968,-0.05991477859435336,0.2778269586585335,0.6663962761755028,-36.49843849719707
222,0.19011014699935913,0.66616290807724,-77.9266357421875,-47.42669677734375,-52.081316495790134,-51.442713863863446,0.3570235060374537,0.7749057019242327,0.2013796,0.6298082,-89.31706,0.35683044690330706,0.6951311885094804,-53.18010030008051,0.16687923876835004,0.665261057022913,-88.6758514394927
223,0.08960537612438202,0.5562215447425842,-137.5674591064453,-59.64080810546875,-90.78662949779095,-142.2293433616544,0.2885731346676217,0.6865666334277407,0.16466631,0.4943434,-177.53665,0.2804640268276726,0.6069126737019614,-142.25187421615277,0.13806444825386827,0.5637204495435987,177.85557976916766
224,0.12360090017318726,0.43763983249664307,164.0032196044922,-58.4293212890625,0,-142.2293433616544,0.22012276329778968,0.5982275649312487,0.15031818,0.39774394,-173.37137,0.20668684793900974,0.5147053454592757,-141.4116689203626,0.15261765539975344,0.44672946472375685,177.91358992421158
225,0.16804233193397522,0.3312144875526428,157.3354034423828,-6.667816162109375,-31.64608542087467,-173.87542878252907,0.2081995377668657,0.48711014480085446,0.16995889,0.2898998,164.58058,0.19044589984945062,0.3988048629523804,-172.29135012112752,0.22462208300731354,0.34909205314975367,147.1910490388874
226,0.2578538954257965,0.3606928586959839,71.82888793945312,-85.50653076171875,-116.64195162718448,69.48261959028645,0.31286573089816916,0.5262794233096107,0.24034679,0.37880516,41.18766,0.29375125548223147,0.4304448797425663,72.98252339131756,0.28185398218816693,0.44783145726346046,30.12500622639965
227,0.306194007396698,0.45965948700904846,26.033130645751953,-45.795745849609375,0,69.48261959028645,0.4175319240294726,0.565448701818367,0.29858705,0.49183208,40.284237,0.3936557970862133,0.4624101385272962,70.65981399997777,0.3379296707125782,0.5456814063800643,30.190615289879986
228,0.4100005030632019,0.5337940454483032,54.46704864501953,28.433917999267578,21.183003146114906,90.66562273640136,0.5292796706186769,0.5641504353854602,0.40075853,0.56792146,57.672016,0.48964181138504986,0.4619073109054501,87.7644043241228,0.4243204072780936,0.6156175926131366,51.006888393086115
229,0.5052270293235779,0.6211815476417542,47.458011627197266,-7.009033203125,0,90.66562273640136,0.6410274172078811,0.5628521689525533,0.50245327,0.6416414,57.10799,0.5775882138860611,0.47268943009728714,83.41307954790891,0.5105432401709157,0.6851995997357062,51.34130977321277
230,0.5248841047286987,0.5947076082229614,143.40586853027344,95.94786071777344,117.1682050587047,-152.16617220489394,0.5888478874821315,0.4640263573389094,0.5178612,0.5379663,169.44801,0.5458189979043426,0.375290950259123,-156.53003825357413,0.5384157004564023,0.5742218474955986,168.035946251146
231,0.6050242781639099,0.46586647629737854,148.11807250976562,4.7122039794921875,0,-152.16617220489394,0.5366683577563818,0.3652005457252655,0.57263607,0.45841712,160.45201,0.4912270653913773,0.3019081214077621,-163.48963957689654,0.5652741814154498,0.4651598409196335,168.33335549244742
232,0.5185769200325012,0.3630596399307251,-139.94046020507812,71.94146728515625,30.971213480671622,-121.19495872422232,0.44107178525350615,0.30731669919449084,0.55383277,0.3669178,-175.59033,0.41548945293002265,0.22313556217453512,-129.47908846540943,0.5293192211163659,0.3596745862176816,-161.5777930730232
233,0.48334595561027527,0.2643081545829773,-160.3654327392578,-20.42498779296875,0,-121.19495872422232,0.34547521275063053,0.24943285266371618,0.5126186,0.25599995,-163.12033,0.3431671230589668,0.1913332313714865,-137.13196882171434,0.4970618193735302,0.25309458613438574,-161.75212743577583
234,0.46695905923843384,0.2621331512928009,-97.56057739257812,62.80485534667969,122.7995772304985,1.6046185062761822,0.34860460838718316,0.36114431692072857,0.43789405,0.31827894,-45.78335,0.320324158434142,0.2934757971229101,-12.368883699381588,0.42494511384681977,0.3381051391430869,-39.55322059779775
235,0.3478660583496094,0.3922935724258423,-42.45760726928711,55.102970123291016,0,1.6046185062761822,0.3517340040237358,0.47285578117774096,0.3490008,0.4041239,-40.23364,0.29788947249977094,0.40198244594482807,-11.813070112844533,0.3511902052218525,0.42260115443560353,-39.7962859814121
236,0.2868461608886719,0.4635161757469177,-40.588287353515625,1.8693199157714844,0,1.6046185062761822,0.3548633996602884,0.5845672454347534,0.290005,0.48908162,-38.092693,0.2762501218608587,0.5081017723787666,-12.204712044725555,0.277760936790597,0.5076755245751396,-39.00143560996821
237,0.1885281205177307,0.5562275052070618,-46.681148529052734,-6.092864990234375,0,1.6046185062761822,0.357992795296841,0.6962787096917658,0.21364929,0.56863904,-37.905476,0.2534908213982421,0.608460336192489,-13.931840881502533,0.20293732533452627,0.5937075409896186,-39.503517703827924
238,0.12054617702960968,0.5021933913230896,-128.47874450683594,-81.797607421875,-139.72597925132706,-138.12136074505088,0.28338999206673693,0.6130701397382676,0.17509827,0.45788854,-176.19136,0.19660639770933697,0.5101838828653533,-152.116700315473,0.20652914446909937,0.4798059177293889,-179.6377668547824
239,0.13881172239780426,0.38606178760528564,171.0615692138672,-60.459686279296875,0,-138.12136074505088,0.20878718883663283,0.5298615697847695,0.15154979,0.3481289,-171.70515,0.1440689069559437,0.4100776036883151,-152.08601891873792,0.2094584724211022,0.36834986841108164,179.71647440708418
240,0.16807584464550018,0.2584923505783081,167.0800018310547,-3.9815673828125,-47.82799299522753,174.0506462597216,0.22037054852940288,0.4187082066250174,0.21366352,0.26051292,145.84933,0.17979568131281945,0.30089084122081333,160.95099033873157,0.29608478020449563,0.29379426063683356,132.4373276621234
241,0.31986215710639954,0.259405255317688,89.65540313720703,-77.42459106445312,-103.94997809058202,70.10066816913957,0.3254531624265673,0.45674619579420583,0.29302803,0.33640707,39.976444,0.27490898752273285,0.3551654248945061,58.99048726643645,0.34504849854481046,0.3935545128264947,28.787605547879906
242,0.3771323263645172,0.3886242210865021,23.90304183959961,-65.75238037109375,0,70.10066816913957,0.43053577632373174,0.49478418496339427,0.36688775,0.43062288,38.91956,0.37150042212866324,0.4116873632718645,59.42556239161231,0.39539836609699847,0.49398492704797325,28.427468479160666
243,0.40707430243492126,0.5333295464515686,11.690486907958984,-12.212554931640625,0,70.10066816913957,0.5356183902208962,0.5328221741325827,0.4270652,0.5386703,33.8801,0.460407385005393,0.46940134084574625,57.6844632378465,0.4476374311930758,0.5942439554656257,27.863317194395506
244,0.5304907560348511,0.6207598447799683,54.68560028076172,42.995113372802734,0,70.10066816913957,0.6407010041180606,0.5708601633017711,0.50747496,0.63278675,35.449795,0.5519536792607154,0.5322204800674641,57.15580745121592,0.49911343322279994,0.6904552299428786,27.96711345060939
245,0.5312446355819702,0.6155838370323181,171.71319580078125,117.02759552001953,139.50537909636446,-150.39395273449597,0.585490133094763,0.4736953338399508,0.5108094,0.5134625,174.72906,0.5356610288625586,0.4346730627816251,-158.44796278194258,0.5274545020648892,0.5838178654981958,166.58342871580703
246,0.5309818387031555,0.5158962607383728,-179.84896850585938,8.437835693359375,0,-150.39395273449597,0.5302792620714655,0.3765305043781305,0.5153149,0.42030978,-175.2309,0.5046420893873598,0.33357962811721387,-154.78924533807935,0.5558585599301915,0.47734278878205494,166.08912301420332
247,0.6221920847892761,0.3513168394565582,151.0046844482422,-29.1463623046875,0,-150.39395273449597,0.47506839104816784,0.2793656749163102,0.5559195,0.3338408,-179.6675,0.4599579687025585,0.2517686621590525,-159.0947831890115,0.5835901245972761,0.3703006714196242,166.1669648559437
248,0.5353163480758667,0.370734840631485,-77.40064239501953,131.59466552734375,128.81977545897303,-21.57417727552297,0.4339753600792421,0.38329164457396,0.48255056,0.38712358,-54.181385,0.4097256526886376,0.34739805014138975,-28.34087851348048,0.48310928232476597,0.41534571752143684,-64.09839694769971
249,0.4206618666648865,0.4058853089809418,-72.95565032958984,4.4449920654296875,0,-21.57417727552297,0.39288232911031634,0.48721761423160975,0.3865659,0.42454106,-52.198257,0.3586383760764478,0.4445495147662257,-27.42199351663611,0.381367016622249,0.4606324639646773,-64.18384101273057
250,0.2967754304409027,0.475080668926239,-60.81494903564453,12.140701293945312,0,-21.57417727552297,0.3517892981413906,0.5911435838892595,0.29004112,0.48586333,-54.13803,0.30922773795697667,0.5371680168738355,-29.090304379812633,0.27597395222334387,0.5069668771716184,-63.84583937381575
251,0.22051620483398438,0.5036566257476807,-69.45795440673828,-8.64300537109375,21.246827146279564,-0.32735012924342755,0.35115080593117154,0.7028970477782742,0.21107812,0.55040705,-40.229862,0.29878452716853904,0.6240068924538478,-12.802805108889993,0.1962347757479189,0.5850992714074893,-44.036961787433256
252,0.135011225938797,0.6217544078826904,-35.90523147583008,33.5527229309082,33.003215232783134,32.67586510353971,0.4114858989305076,0.796965750949187,0.16926834,0.65114087,-13.446334,0.3330979752834142,0.7017177903053528,15.209296447380266,0.16982753154445107,0.6937050356563277,-11.673612717392757
253,0.040089644491672516,0.6387779116630554,-79.8324966430664,-43.927276611328125,-171.6900284763063,-139.0141633727666,0.33818868486079073,0.7126048431001487,0.10669387,0.5735578,-162.73318,0.2742093508244163,0.6101516131420053,-152.91829317369806,0.1742156454633063,0.5831668354802609,173.8962998783022
254,0.14867718517780304,0.502538800239563,141.44387817382812,-138.7236328125,-35.66340153380912,-174.67756490657572,0.32782221155058233,0.6013313934609622,0.124027416,0.4837641,166.67448,0.2833707917817946,0.5006299011668873,174.06406972264702,0.25414808843903214,0.4984718183878831,138.80259529257637
255,0.2670336663722992,0.39648279547691345,131.86264038085938,-9.58123779296875,0,-174.67756490657572,0.31745573824037393,0.49005794382177575,0.20292017,0.41132694,149.5245,0.2935742867731827,0.3890950269418788,174.59430227685164,0.3319783674053957,0.4141816349029292,139.22587697051492
