,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
200,0.4768805205821991,0.38510119915008545,151.98854064941406,64.92369079589844,70.13090770314886,-130.75929830097672,0.39778196512192066,0.3814218930070496,0.43604225,0.37951136,153.80922,0.431903878184066,0.3453563656131604,-173.80829947950886,0.49360337731709786,0.4292938282103814,148.5922774516739
201,0.5580687522888184,0.28530600666999817,140.86997985839844,-11.118560791015625,0,-130.75929830097672,0.31313191199466983,0.308458800494126,0.4832946,0.29497373,159.89209,0.4212101131879725,0.24667664846534654,-177.22673388349838,0.5498457200150565,0.33644004336338984,148.509938285766
202,0.4947340190410614,0.31156861782073975,-67.47798919677734,151.65203857421875,146.46752179638082,15.708223495404098,0.34338838390490595,0.41604035221671887,0.38801575,0.35014093,-48.4581,0.36681901856204324,0.3370611090537105,-27.180950419063784,0.4529882447409921,0.3846824890094401,-63.55522142876612
203,0.4749493896961212,0.2526865005493164,-161.4274444580078,-93.949462890625,-146.23488462481012,-130.52666112940602,0.25844277843594676,0.3434215634977671,0.37273285,0.21729577,173.66837,0.3586591139679098,0.23640853230673425,-176.7810852248045,0.509605965097859,0.28881565937668524,148.5042473500403
204,0.47880077362060547,0.4007073640823364,1.490453839302063,162.9178924560547,-155.95111266434685,73.52222620624713,0.3656082585243462,0.37512021080200864,0.39675406,0.35609603,17.488415,0.4118189872783765,0.33861126326469876,27.487131089567956,0.49030236602281274,0.40092763747052634,-9.835361433752439
205,0.5595665574073792,0.48637697100639343,43.31233596801758,41.82188034057617,0,73.52222620624713,0.47277373861274563,0.4068188581062502,0.47874787,0.47426867,24.823969,0.468243894059864,0.4415450525346249,29.25813776045772,0.46972456868633455,0.5107911738730073,-9.785730552111318
206,0.4181990921497345,0.340053528547287,-135.98692321777344,-179.29925537109375,-149.92651171814106,-76.40428551189393,0.36414999198835923,0.43308910806274903,0.3886756,0.41148406,-125.5052,0.37385775463034787,0.3828793549279742,-122.25730684704509,0.43494584352029075,0.4042491288648856,-161.33354005180817
207,0.3634893000125885,0.18793538212776184,-160.2187042236328,-24.231781005859375,0,-76.40428551189393,0.25552624536397284,0.4593593580192479,0.31131896,0.32658672,-123.40272,0.285873035769202,0.3202614228888859,-124.62508529917196,0.4009943704773857,0.29896077418059464,-161.92103768118807
208,0.4577963054180145,0.3389544188976288,31.983577728271484,-167.79771423339844,-168.15187565039167,115.4438388377144,0.3564420343068382,0.4113463607629332,0.4095579,0.387277,63.08334,0.3906929218808098,0.36246312356943167,67.98471703078908,0.45421128081887563,0.3954274798100675,27.646162619570532
209,0.5369499921798706,0.48898959159851074,27.81467056274414,-4.168914794921875,0,115.4438388377144,0.45735782324970353,0.3633333635066185,0.51492506,0.4721136,60.41646,0.4954985580829833,0.4077900306350339,67.79219132856112,0.5047583631861925,0.49528655866143095,27.834426977669466
210,0.4155123829841614,0.35379984974861145,-138.0674285888672,-165.88209533691406,177.60281947344401,-66.95334168884159,0.35452213172658437,0.407083391077555,0.37712467,0.42306113,-115.33756,0.3945493355315975,0.3612015112641648,-115.03484890425695,0.45335949888269006,0.39748302463416846,-153.66862813495106
211,0.33584100008010864,0.27814751863479614,-133.5177764892578,4.549652099609375,0,-66.95334168884159,0.2516864402034652,0.45083341864849147,0.28490824,0.37608552,-110.33239,0.29708065314349397,0.31438574926892676,-116.51570617178614,0.40571204642246067,0.2960069159866677,-153.56047800923685
212,0.3520033657550812,0.41122350096702576,6.92478084564209,140.4425506591797,136.40874585354806,69.45540416470647,0.3563340161682239,0.49005240905104885,0.30667117,0.4576558,22.224533,0.3352785606442351,0.4194088082283769,20.188486548064898,0.37495281214090354,0.40011469769969854,-17.14844849138808
213,0.26623961329460144,0.45631900429725647,-62.26411819458008,-69.18890380859375,-32.87127026690814,36.584133897798324,0.4229404515128715,0.579789954895445,0.2495336,0.5206882,-22.530787,0.3130356532097394,0.5188953473075928,-15.614835921951435,0.28824340039800306,0.46949511762158636,-51.34747174146776
214,0.35200345516204834,0.3836069703102112,130.29183959960938,-167.4440460205078,157.92052326232775,-165.49534283987393,0.3949503677387239,0.4715966114134543,0.25433582,0.4132831,-179.56053,0.38040932614027784,0.42901901046883734,143.14167681287302,0.3874260247988215,0.4382705731845903,106.68454312665638
215,0.49918466806411743,0.3457215130329132,104.4349594116211,-25.85687255859375,0,-165.49534283987393,0.36696028396457625,0.3634032679314636,0.31421974,0.35273248,169.42708,0.4484235918409081,0.340310631361176,142.623654075283,0.4928175710416015,0.4082609035059558,106.02710451310057
216,0.3525959849357605,0.340143084526062,-92.17933654785156,163.38571166992188,132.54324994945017,-32.95209289042373,0.3061723807463506,0.4571799984451015,0.23031795,0.36086833,-89.95618,0.3378128798863909,0.3501543067398769,-85.11080457745395,0.40188314648347534,0.3520655130252789,-120.85840637548691
217,0.24765996634960175,0.26592427492141724,-125.27088928222656,-33.091552734375,0,-32.95209289042373,0.24538447752812498,0.5509567289587394,0.1514496,0.3438874,-81.581535,0.23268037564445804,0.3571169876888125,-87.24075430668015,0.3073293016684714,0.2929956259502004,-121.01374068581066
218,0.31814247369766235,0.3684597909450531,34.50447463989258,159.77536010742188,130.41441051055608,97.46231762013235,0.3561932530358809,0.5364426105229688,0.26531512,0.4246347,50.104893,0.3079703671805257,0.43707964073403294,44.482582058222256,0.3249086600786561,0.4038859141081733,9.90176566613684
219,0.3202795386314392,0.5096491575241089,0.8671718835830688,-33.637298583984375,0,97.46231762013235,0.4670020285436368,0.5219284920871983,0.3309118,0.5170907,43.60269,0.3837728091521876,0.5129670961702373,42.81447061541789,0.34267361180045053,0.5144661086071778,9.519058114016417
220,0.4050067365169525,0.3781583607196808,147.20394897460938,146.33677673339844,118.75191713150994,-143.7857652483577,0.4009763190547223,0.43176281097746955,0.35269132,0.39485306,164.62567,0.418890297611149,0.4059282462658671,161.8811331568717,0.4278857915362732,0.44393928793880344,128.74259241608598
221,0.5112943649291992,0.3106503486633301,122.42145538330078,-24.782501220703125,0,-143.7857652483577,0.3349506095658078,0.3415971298677408,0.4226215,0.34048507,156.57553,0.4544128417756473,0.30130752908535585,161.10551777977426,0.5146954459976409,0.3742590364811128,128.61287587832436
222,0.38966500759124756,0.41361004114151,-49.7519645690918,-172.1734161376953,159.48711520355835,15.70134995520064,0.3651941751398351,0.449182310561298,0.29613802,0.4777494,-37.422264,0.38365004600332875,0.38861060908923684,-38.988615082774636,0.41390677774380225,0.41101625363759736,-70.07318769904418
223,0.26586854457855225,0.4539235532283783,-71.96249389648438,-22.210540771484375,0,15.70134995520064,0.3954377407138624,0.5567674912548551,0.20847207,0.5285653,-38.60122,0.31286273202956316,0.47360003971050796,-39.807177829744965,0.30943536579905295,0.4473381957239401,-70.08145602775744
224,0.39339566230773926,0.4197141230106354,105.01618957519531,176.9786834716797,154.8476819238794,170.54903187908005,0.4137883517032913,0.4465291157234166,0.32776126,0.47197688,126.96765,0.41366113918931585,0.4262502353850112,115.33686554171852,0.41922038224410996,0.45427819419832277,86.75632458593961
225,0.3430608808994293,0.5554174780845642,-20.350709915161133,-125.36689758300781,-118.66405179373388,51.88498008534617,0.5017144217100296,0.5155091894887149,0.32505673,0.5975758,2.6075394,0.4048110639171373,0.5363431260572548,-4.377855576007867,0.35641816411572247,0.5480158396954008,-34.59158417947333
226,0.32005301117897034,0.4053689241409302,-171.28237915039062,-150.93167114257812,-153.67795901606516,-101.79297893071896,0.39231801524121845,0.49266907969899437,0.30039153,0.4772188,-154.37752,0.3616599700744761,0.4317951870530072,-157.5165075711025,0.3751218363035769,0.4347834560183544,170.36479738500404
227,0.4805874824523926,0.3109530806541443,120.46124267578125,-68.25637817382812,-55.88189041781163,-157.6748693485306,0.34986643572277054,0.38929061114831054,0.34299317,0.38806957,172.35724,0.424876447961339,0.3373294496376985,146.5588212367322,0.4739478701636435,0.3902941377323003,114.65135662468
228,0.347048282623291,0.34426191449165344,-75.99443817138672,163.5443115234375,146.84944628412077,-10.825423064409847,0.3288768757395379,0.499057103008104,0.26276276,0.4133134,-62.161064,0.3240979512072282,0.3805583435151713,-67.56914440648691,0.3691253878137972,0.3740099319028438,-97.21715245736436
229,0.4515797197818756,0.22285735607147217,139.27096557617188,-144.73458862304688,-133.1913423048632,-144.01676536927306,0.26321522399941355,0.40862595873659513,0.31179634,0.31600267,162.4576,0.3664941564635356,0.27425974196019237,158.93531238738663,0.45624784381404293,0.30727996584807726,126.46258353750883
230,0.5569996237754822,0.1808556467294693,111.72347259521484,-27.5474853515625,0,-144.01676536927306,0.1975535722592892,0.31819481446508624,0.39841244,0.26525044,148.16815,0.4102274053444508,0.17624570441670998,157.17463296815285,0.5460588053704319,0.24148139927259726,127.04460032869139
231,0.520166277885437,0.2857005000114441,-19.357030868530273,-131.08050537109375,-160.80448413501387,55.178750495713075,0.28929767775911064,0.3820091033785691,0.40574342,0.36432022,1.5048114,0.4070537170271129,0.2840593507746652,-1.2040693502644206,0.4824761848167044,0.3339099244529179,-35.404389593033784
232,0.39922478795051575,0.3885068893432617,-49.63378143310547,-30.276763916015625,0,55.178750495713075,0.38104178325893207,0.4458233922920519,0.38877022,0.4540103,-4.2971244,0.4045411073150745,0.3953952868565696,-1.3734975978377717,0.4180408680364372,0.42360162343215196,-35.342873168833194
233,0.34053173661231995,0.5123893022537231,-25.35067367553711,24.28310775756836,0,55.178750495713075,0.4727858887587535,0.5096376812055348,0.36869767,0.55151254,-2.7242815,0.4000462201269839,0.5048784556639945,-2.4864058970012333,0.3542258884647993,0.5143007805344786,-35.157171752309466
234,0.4011950194835663,0.3976483643054962,152.1346893310547,177.48536682128906,155.59469304287268,-149.22655646141425,0.4156068898238766,0.413617858021459,0.39779115,0.44436073,164.14798,0.4500746287499714,0.40544989818645205,153.95761131034115,0.4451209893124866,0.4578832612651906,120.38511643388793
235,0.5257852077484131,0.3664949834346771,104.03875732421875,-48.095947265625,0,-149.22655646141425,0.35842789088899973,0.31759803483738325,0.47140074,0.40980035,143.45764,0.49677023396019904,0.3095344652780727,152.25707116317776,0.5423028083646679,0.4017333569444367,120.17953651848441
236,0.3962123990058899,0.42517632246017456,-65.6350326538086,-169.67379760742188,153.10491786544958,3.8783614040353314,0.3659868504398486,0.42909739131088254,0.32264432,0.5188097,-42.459675,0.40523980302749224,0.3763505363888307,-54.050418994149766,0.43478436079894256,0.4105541891850073,-84.89049534607148
237,0.563614547252655,0.4287126958370209,88.789794921875,154.42483520507812,154.20646717489413,158.08482857892946,0.4076976623518842,0.32541782469752034,0.406961,0.47765374,123.101845,0.5147771472543631,0.35961161726723306,99.25540602913016,0.5394740009402065,0.44842666553445876,69.78762809964995
238,0.4054322838783264,0.4006120264530182,-100.07334899902344,171.13685607910156,176.76773999611854,-25.147431424952003,0.36020737141399,0.42658064706883414,0.3143502,0.5230466,-48.491222,0.4034751697790127,0.3723969242208512,-83.31292219835487,0.43407683616711423,0.4062070535119932,-112.8295310432614
239,0.2911106050014496,0.32242345809936523,-124.36956787109375,-24.29620361328125,0,-25.147431424952003,0.3127170804760958,0.5277434694401479,0.22454876,0.48791152,-62.295094,0.29547219901183,0.38291218494854534,-84.7138114568329,0.3319559992792223,0.3616986918911916,-112.6712781069418
240,0.4197370409965515,0.35086971521377563,77.52952575683594,-158.1009063720703,173.98858508231427,148.84115365736227,0.3705406629097646,0.43211043289925094,0.36317512,0.44813067,110.466194,0.40771377424665173,0.3831788453097278,89.94992235401267,0.4332990700991338,0.41206606279600666,62.95745368649523
241,0.49937066435813904,0.46226900815963745,35.559024810791016,-41.970489501953125,0,148.84115365736227,0.4283642453434334,0.33647739635835394,0.48208964,0.4619078,97.540306,0.5149731139321595,0.3858022319213005,87.98954855975525,0.5344230506909267,0.4629334205468492,63.47510978338197
242,0.41509512066841125,0.3660048246383667,-138.7991180419922,-174.35813903808594,160.16302781047864,-50.99581853215909,0.3415192076485159,0.40681361598426347,0.35101444,0.44931775,-90.13147,0.411315448593932,0.3447216337679349,-111.43271897497091,0.4527066770658901,0.38541285774311407,-135.6405818049213
243,0.3257901072502136,0.28601887822151184,-131.8491668701172,6.949951171875,0,-50.99581853215909,0.2546741699535984,0.477149835610173,0.25196952,0.41270608,-91.82317,0.30900029115003713,0.304001503110952,-112.05672917852726,0.3738753617812802,0.30631835791407935,-135.7099803795437
244,0.37751254439353943,0.39397335052490234,25.599706649780273,157.44886779785156,140.3998341271374,89.40401559497832,0.36642341193983946,0.4783122808761368,0.32830754,0.472888,48.792976,0.3623501848706949,0.40221237516924757,28.6580708938291,0.38641529146477804,0.4147157520216705,5.186943809079509
245,0.37801823019981384,0.5261889696121216,0.21913841366767883,-25.38055419921875,0,89.40401559497832,0.47817265392608055,0.4794747261421006,0.37431547,0.5551773,40.978672,0.4145818651731346,0.4998584171418519,28.025376473085803,0.39698620422021763,0.527361971560762,4.647655602114668
246,0.3381250202655792,0.35723504424095154,-166.71470642089844,-166.933837890625,-170.5358149552468,-81.13179936026847,0.3677533358965482,0.4967031494416604,0.3147185,0.4661197,-132.92142,0.34675363757533123,0.4091075975151516,-143.05353951450792,0.37053473201598375,0.4162839146113406,-167.25682795365998
247,0.4521051347255707,0.49693337082862854,39.21106719970703,-154.07421875,-161.37303941257778,117.49516122715374,0.46688584452569176,0.44510867205901217,0.41567034,0.5074036,65.52343,0.439419051937589,0.4732130238804543,55.613975931279505,0.4258049448607904,0.5149046217345706,29.833817915968694
248,0.29489466547966003,0.5882824659347534,-59.84073257446289,-99.05181884765625,-94.85428146274063,22.640879764413114,0.5099064809793216,0.5482516272358949,0.3239144,0.58330667,-34.08436,0.36628802510809133,0.5613104113195339,-39.07870049420208,0.3235981173588562,0.559474868325598,-66.58651882232277
249,0.36257272958755493,0.4372814893722534,155.85826110839844,-144.30101013183594,-156.68642552344383,-134.04554575903072,0.429578191215865,0.47055600170154466,0.30772802,0.44321364,170.77934,0.39563378790721554,0.45357681667355587,164.99643757653732,0.40012745665322014,0.48030567606167024,134.65127714845568
250,0.4609447121620178,0.34859681129455566,132.03541564941406,-23.822845458984375,0,-134.04554575903072,0.3492499014524084,0.3928603761671944,0.37062055,0.35954326,158.05922,0.42530860994596237,0.34655210676682435,164.31430077874992,0.47880343765406413,0.40296153619945785,134.71486225934407
251,0.5587339401245117,0.2684791684150696,129.327392578125,-2.7080078125,0,-134.04554575903072,0.26892161168895184,0.3151647506328441,0.43824276,0.2923391,148.25174,0.4567399648099607,0.24524484446630113,162.51774238741808,0.5570151400757157,0.3261652116013593,134.58108446347873
252,0.3964073061943054,0.30097696185112,-78.67903900146484,151.99356079101562,123.62827680302149,-10.417268956009252,0.2487145138686454,0.4250779780496405,0.30990744,0.34196252,-57.47502,0.3503292688814729,0.27607901599524154,-73.2581720452918,0.4526555046037295,0.3039134960120792,-101.65513737018591
253,0.29092544317245483,0.2686345875263214,-107.04634857177734,-28.3673095703125,0,-10.417268956009252,0.22850741604833896,0.5349912054664369,0.22503966,0.35744357,-60.71624,0.2480287029821215,0.3084364972615079,-74.5243832567328,0.3451541595360873,0.27969479400718306,-101.50437973749109
254,0.44556474685668945,0.16391834616661072,124.10445404052734,-128.8491973876953,-167.8187365640131,-178.23600552002236,0.22506729234576767,0.4232888782193878,0.25125775,0.24031538,137.45438,0.3494222222529424,0.25039798040747213,118.7623047599088,0.45631513566219234,0.28441169302080554,87.82159516413877
255,0.5182259678840637,0.33889394998550415,22.551395416259766,-101.55303955078125,-66.16602248445116,115.59797199552648,0.3258535550340232,0.37500457831942263,0.37738994,0.31712094,75.41394,0.4412780794186904,0.31864845016870286,53.27548654789681,0.4970792428115438,0.3891019715171747,21.459737098854646
256,0.5672258734703064,0.48094937205314636,19.031112670898438,-3.520294189453125,0,115.59797199552648,0.4266398177222787,0.32672027841945744,0.5131355,0.40481502,73.45865,0.5322476444850378,0.38937591690040113,53.33511802825704,0.5358361105628983,0.49341896991045475,20.518582902791564
257,0.41440287232398987,0.385883629322052,-121.88426971435547,-140.91537475585938,-159.58105986960595,-43.9830878740795,0.3490318038599456,0.40713321610886,0.38342667,0.40994954,-85.75221,0.42480797967545864,0.3591154860657375,-105.65359462519545,0.46058434093851636,0.4060315384675526,-140.67488522520776
258,0.34199175238609314,0.27187013626098633,-147.5799560546875,-25.6956787109375,0,-43.9830878740795,0.27142378999761246,0.48754615379826255,0.28085366,0.38307732,-85.341125,0.3198757040698505,0.32761898212693036,-106.93705241925666,0.389235615271101,0.32027262510683724,-140.85092207407706
259,0.2944766879081726,0.34961506724357605,-31.431856155395508,116.14810180664062,101.11541312479667,57.13232525071717,0.3652899820392778,0.5481958228418198,0.25831777,0.45494908,-2.8532743,0.3116470279631117,0.4325443713607924,-8.220858517357199,0.3231034545527555,0.40314598571224564,-39.44934217321327
260,0.39880526065826416,0.3393867611885071,95.59934997558594,127.03120422363281,142.0359185589885,-160.83175619029433,0.3285958959377284,0.44263641583009056,0.2704214,0.40063852,-144.06882,0.39250389704972455,0.3545448537038342,133.96825706347812,0.4281991048152012,0.37814283200090015,103.49524551848069
261,0.5070329308509827,0.33659783005714417,91.47613525390625,-4.12322998046875,0,-160.83175619029433,0.291901809836179,0.33707700881836133,0.3498832,0.36523306,170.35815,0.4717139889977708,0.2817128046079105,132.17153524689354,0.5366588363405727,0.35399374636969577,102.90212341161225
262,0.44429272413253784,0.36853188276290894,-63.02442169189453,-154.50054931640625,-162.4788960661044,36.689347743601274,0.3586729203570369,0.4266920921654587,0.29986808,0.42870647,-34.848595,0.4164265707124797,0.37791292699754714,-29.702390436518325,0.44151450712887313,0.4066664383199032,-61.384037201252795
263,0.3175452649593353,0.46442481875419617,-52.890052795410156,10.134368896484375,0,36.689347743601274,0.4254440308778948,0.5163071755125561,0.24653834,0.5059024,-28.338484,0.360218659300318,0.47331182313822445,-30.468290225319038,0.34207054998873926,0.45935303699516017,-61.616117324937136
264,0.4225865602493286,0.526710033416748,59.33378601074219,112.22383880615234,92.30814504318798,128.99749278678925,0.5122972789966278,0.44598109461278157,0.38564342,0.54098386,77.12524,0.4569151521299541,0.5243823711279261,61.12063884494356,0.3997604520209404,0.5544807645689617,31.680002860802404
265,0.3314422070980072,0.41432803869247437,-140.95716857910156,159.70904541015625,169.34699887880788,-61.65550833440284,0.413940450366149,0.4990393515126313,0.29974118,0.5015877,-111.85809,0.3695545133568577,0.4514732193914129,-129.7415748707663,0.35607493064799217,0.4519500377483041,-159.66077428296845
266,0.25820183753967285,0.2867497503757477,-150.14065551757812,-9.1834716796875,0,-61.65550833440284,0.31558362173567023,0.552097608412481,0.2307252,0.41636878,-115.14049,0.28322469954953866,0.37640004184031123,-130.0061278263844,0.31745922454577524,0.3468902106813927,-159.4296942677513
267,0.33455029129981995,0.4574688971042633,24.094989776611328,174.2356414794922,-173.9820399610308,124.36245170456635,0.4078357754217612,0.4890200014209846,0.326919,0.45977753,63.74704,0.3748011202958719,0.4388761306643884,55.11045290115122,0.36630135349182025,0.449743365372461,24.098007417771754
268,0.41355791687965393,0.5456923246383667,41.84572219848633,17.750732421875,0,124.36245170456635,0.5000879291078522,0.4259423944294882,0.4129925,0.51195115,71.34224,0.4630596758620035,0.5018724502441589,53.70809080286431,0.4106702767448211,0.5521106466151328,24.13705347902041
269,0.25782719254493713,0.5001572966575623,-106.2987060546875,-148.14442443847656,-145.97534437997265,-21.61289267540633,0.4589246835839291,0.5298405733424656,0.2831188,0.5023667,-90.39653,0.3480064639848795,0.49807921241416264,-91.82320143892206,0.31775137516251184,0.4869543314007316,-124.69254094867182
270,0.2544272840023041,0.32695797085762024,-178.87542724609375,-72.57672119140625,-53.86141994346406,-75.47431261887039,0.35074162105483786,0.5578703672290171,0.21914333,0.39925367,-138.34053,0.28364324529236135,0.4027153975568937,-145.58850814952257,0.3161317566542485,0.3736685798940213,-179.85181912005223
271,0.22035302221775055,0.1883227527141571,-166.19134521484375,12.68408203125,0,-75.47431261887039,0.2425585585257466,0.5859001611155685,0.169289,0.3016495,-137.45712,0.2188738566577769,0.30508598646297874,-145.09505658340663,0.3174081135910495,0.26206020096080285,-179.50108419071722
272,0.2981107532978058,0.3549140989780426,25.021156311035156,-168.78750610351562,175.63889702834408,100.16458440947369,0.3525598336519557,0.566177995055425,0.253711,0.37270844,43.79024,0.2749806377849129,0.3997092824367708,31.5505276937507,0.3110385878302813,0.374736286805832,-3.492037251069519
273,0.3972882628440857,0.33189308643341064,103.06803131103516,78.046875,84.07986941673482,-175.7555461737915,0.3442886060889154,0.45472921238779673,0.2582763,0.28466368,173.28383,0.3765611059295701,0.35048905207502323,115.93350039115516,0.42184912743894665,0.3881340158562497,82.04249762339535
274,0.5233315825462341,0.3586568236351013,78.01200103759766,-25.0560302734375,0,-175.7555461737915,0.33601737852587515,0.3432804297201685,0.30530626,0.24703428,-163.91527,0.47625204682808353,0.30553080531430077,114.71499826807161,0.530175557296965,0.40474184647893724,82.24552146988074
275,0.5245921015739441,0.5370420813560486,0.40486088395118713,-77.60714721679688,-86.56873354104835,97.6757202851602,0.4467713265799854,0.3283536968585115,0.36970434,0.45395672,33.74441,0.5275711781725491,0.4087259005387077,27.55329515004747,0.5185092599576099,0.5177335608446346,-5.967600444871437
276,0.37462443113327026,0.45075246691703796,-119.91561126708984,-120.32046508789062,-124.34417491148463,-26.668454626324433,0.39661252856760676,0.4282203046183089,0.27913892,0.4709671,-69.45249,0.4155903599265177,0.39732426850271635,-95.94829073357695,0.43733498406609256,0.4403219774184993,-132.07093756608504
277,0.29426589608192444,0.37526485323905945,-133.20982360839844,-13.294219970703125,0,-26.668454626324433,0.3464537305552281,0.5280869123781063,0.18231457,0.46584684,-77.222466,0.30414237635670216,0.385388938626792,-96.04579535662897,0.35301596903985577,0.3657727490494264,-132.22289573057526
278,0.1870502382516861,0.24223890900611877,-141.1320343017578,-7.922210693359375,0,-26.668454626324433,0.29629493254284944,0.6279535201379037,0.100177504,0.42884636,-78.137764,0.1966680141164357,0.36986417224858864,-97.4359165248032,0.26902538516375074,0.2922963811868898,-132.04865753024296
279,0.2986432909965515,0.31835639476776123,55.7021484375,-163.1658172607422,149.90950399448502,123.24104936816059,0.3897639036838927,0.5666934532318788,0.23284745,0.45460743,71.179245,0.28285959124778665,0.4355484492497172,54.55288887849438,0.3064331405813079,0.3956246153713935,18.51947683303544
280,0.33280035853385925,0.46581852436065674,13.041584968566895,-42.660552978515625,0,123.24104936816059,0.48323287482493593,0.5054333863258539,0.3180398,0.5030077,66.84359,0.37210244262024333,0.49869374107413966,54.30075406327549,0.3405806856507106,0.501174991767765,18.817198368902183
281,0.37328416109085083,0.39032211899757385,151.79823303222656,138.75665283203125,102.16460140579375,-134.59434922604567,0.40365246047634235,0.4269719179760837,0.306646,0.39020675,169.75984,0.4157070837770923,0.39592122372529626,157.2110812300281,0.4322559095772161,0.44485195450444004,121.21772112999636
282,0.4724940359592438,0.3022315204143524,131.60255432128906,-20.1956787109375,29.257354426463493,-105.33699479958216,0.2958771316162694,0.39741311467488516,0.34636617,0.36019439,-169.04848,0.4047855544981099,0.28834786628862574,-175.12642439796682,0.48961941670119197,0.34804024632253105,150.57951713912954
283,0.3640287220478058,0.4146833121776581,-43.96620178222656,-175.56875610351562,148.64335313913762,43.30635833955546,0.37252998437628687,0.4787370627298518,0.26376396,0.49533653,-20.824684,0.3552138773133904,0.3893120164930671,-26.09914994769209,0.39577005707654217,0.40151667880757447,-60.987980145223844
284,0.23473428189754486,0.4362856447696686,-80.51470947265625,-36.54852294921875,0,43.30635833955546,0.44918283713630436,0.5600610107848184,0.20232336,0.5399913,-27.252108,0.3055670464695605,0.4844515455734274,-28.093501490902238,0.2972590039537766,0.45258721678897784,-61.65215136443726
285,0.35169634222984314,0.2866271436214447,141.99143981933594,-137.4938507080078,-159.41071612685587,-116.10435778730042,0.3488272466147732,0.510887849257715,0.23571277,0.43364048,157.5679,0.3214461756977855,0.37058813228980764,172.2425908005485,0.3738879129615853,0.3706527863587972,136.48709779514564
286,0.42978426814079285,0.22212070226669312,129.5592498779297,-12.43218994140625,0,-116.10435778730042,0.24847165609324207,0.46171468773061164,0.30088785,0.34399608,153.8869,0.3400533334894569,0.26038564942591047,171.2991258028337,0.44867816547836764,0.2924117541806166,136.89779327875897
287,0.32598569989204407,0.31053319573402405,-49.57664108276367,-179.13589477539062,156.08399482304245,39.97963703574203,0.32027614021863726,0.547349729757703,0.20420358,0.41701883,-30.129835,0.2807723508869461,0.3527083539530836,-32.113090353128584,0.35215658877646294,0.3316311783707009,-67.93907846582886
288,0.4502873122692108,0.3236621022224426,83.97069549560547,133.54733276367188,140.27316440610244,-179.74719855815553,0.3197830531801643,0.4355955297083612,0.258623,0.38848376,109.50998,0.38901437659554333,0.3181942338449434,107.93990445082915,0.45855236794145404,0.36317916017959495,72.76060227601143
289,0.5669611692428589,0.3719587028026581,67.51312255859375,-16.45758056640625,0,-179.74719855815553,0.31928996614169136,0.32384132965901935,0.3185566,0.35563046,-179.68842,0.49468358050721445,0.28853713730806063,106.61128305888738,0.5647722523235027,0.3977416631163987,72.36610683667341
290,0.42761313915252686,0.3369932770729065,-104.08592224121094,-171.5990447998047,161.74322494722995,-18.003973610925584,0.28474831188468575,0.43012452910599364,0.19325896,0.427459,-57.96432,0.38477536780621197,0.2853944049282614,-90.32233146071354,0.4737274626891444,0.33337604952745437,-124.16835705225739
291,0.3427027761936188,0.18568149209022522,-150.7005157470703,-46.614593505859375,0,-18.003973610925584,0.25020665762768013,0.5364077285529679,0.11682105,0.41047287,-70.59728,0.28010386311255187,0.28459050891702575,-93.07228587588261,0.38092065726448376,0.27001414077410024,-125.03502624341829
292,0.4309394061565399,0.3340943157672882,30.732967376708984,-178.56651306152344,161.0980239690885,143.09405035816292,0.3173160725318504,0.44704570756689266,0.28163138,0.42283314,91.456314,0.3854508615911765,0.326532402679004,68.22575666663306,0.44844534519490686,0.3605007351847326,36.99258964792793
293,0.5309264063835144,0.42977964878082275,46.2593879699707,15.526420593261719,0,143.09405035816292,0.3844254874360207,0.3576836865808174,0.43121752,0.44494373,94.31479,0.49069826924299637,0.36996287163259745,68.22085705526443,0.513039763587475,0.4507868410889979,37.341574728907915
294,0.4111690819263458,0.32588568329811096,-130.94285583496094,-177.20223999023438,173.3058402467452,-43.60010939509186,0.30735670229564405,0.4386135742644308,0.29854658,0.450108,-85.17716,0.3931274947985293,0.3170016362784515,-118.51415524024632,0.45336975392056533,0.3576547888613014,-147.80091612538686
295,0.33783578872680664,0.223338320851326,-144.43081665039062,-13.48797607421875,0,-43.60010939509186,0.2302879171552674,0.5195434619480442,0.22085732,0.4069326,-88.36779,0.2983965505466715,0.26429674419289956,-119.839789695189,0.3946212870726036,0.2598547463590946,-149.12269364907368
296,0.47030699253082275,0.2885524332523346,63.78948211669922,-151.77969360351562,177.6090942715094,134.00898487641754,0.3106657687443121,0.4418991103349016,0.36516374,0.38777882,94.00701,0.395814716792755,0.322517928161443,58.99798899892096,0.45339232832369825,0.355736637547004,30.262812390163447
297,0.5315147638320923,0.4245535135269165,24.230297088623047,-39.559173583984375,0,134.00898487641754,0.3910436203333569,0.36425475872175894,0.4808045,0.431136,82.30457,0.49370225136897744,0.38173129596814154,59.32658103311513,0.5071125636965974,0.45404596519336193,29.74510220653616
298,0.40089884400367737,0.35056331753730774,-119.53031158447266,-143.76060485839844,-166.844985908263,-32.836001031845456,0.3304458507855783,0.4581544642022883,0.3420089,0.4161545,-90.00646,0.38763680223696656,0.3481950233858169,-107.57501978972489,0.43220824423653875,0.36884419386788136,-140.09169721377077
