,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
122,0.22780801355838776,0.2747040092945099,-108.58734893798828,-73.00186157226562,0,-89.95490035999615,0.3144900736636178,0.28691145485902925,0.25354993,0.32474267,-59.899216,0.24605014010603823,0.2837953307999328,-67.01740351450069,0.2492588271733449,0.33728578831882433,-56.03682100359248
123,0.11029887944459915,0.3757873773574829,-49.29731369018555,59.290035247802734,0,-89.95490035999615,0.20273482042982516,0.2869994215953778,0.15342489,0.3775912,-62.436718,0.13943052645020632,0.32919184025472453,-66.42759438860378,0.15539120489898076,0.39645290223984564,-55.804971586786394
124,0.19015797972679138,0.4784053564071655,37.89067459106445,87.18798828125,89.82922284025476,-0.1256775197413731,0.20248968690948244,0.39875444060147447,0.1926367,0.47474927,28.437605,0.18415700708232127,0.43386114297605305,23.36994863507669,0.2167357943052977,0.49115809246900416,34.49651406507124
125,0.25775110721588135,0.5719967484474182,35.83738708496094,-2.05328369140625,0,-0.1256775197413731,0.20224455338913971,0.5105094596075712,0.25238624,0.57329273,29.178944,0.22931642481506503,0.5387927550652574,23.674429390108475,0.2761458831069995,0.5827203194616234,35.808534388359334
126,0.3323318362236023,0.6484937071800232,44.273311614990234,8.435924530029297,0,-0.1256775197413731,0.201999419868797,0.622264478613668,0.31693107,0.6658535,30.662302,0.27640869863167633,0.6432449242592144,24.13256790085959,0.33873888052621315,0.6757777584036921,35.740865409014305
127,0.3934512734413147,0.5899262428283691,133.7785186767578,89.50520324707031,90.17077715974527,90.0450996400039,0.31375467310258964,0.6221765118773194,0.40268335,0.6145319,119.87488,0.3789037865196337,0.5968347408693171,114.2801170883385,0.4268835640381409,0.6128955763531769,126.36270956635317
128,0.5066503882408142,0.5141441822052002,123.80064392089844,-9.977874755859375,0,90.0450996400039,0.4255099263363823,0.6220885451409708,0.49566004,0.55879813,121.600204,0.48246270082958037,0.5494981872971033,114.51523006845248,0.5171730371524439,0.5496199579416854,126.8522693523564
129,0.5583503246307373,0.46660763025283813,132.5976104736328,8.796966552734375,0,90.0450996400039,0.5372651795701749,0.6220005784046222,0.5840715,0.4987908,122.78991,0.5835198596460848,0.5015350913075233,114.65436410983223,0.6087491691934102,0.48520421059929836,126.96721998204137
130,0.5399214625358582,0.3399939239025116,-171.71864318847656,55.683746337890625,89.82922284025476,179.87432248025866,0.5375103130905177,0.5102455593985256,0.5243464,0.4053355,-145.38412,0.5373350398347257,0.39709719025643003,-155.537824910594,0.544370616934805,0.3954697668510011,-142.683731912265
131,0.464187353849411,0.2497272789478302,-140.00320434570312,31.715438842773438,0,179.87432248025866,0.5377554466108604,0.39849054039242887,0.47123536,0.29095665,-148.77121,0.490409979427269,0.2924423289494021,-155.18801029492232,0.48130225587823994,0.3048346511814998,-142.8678380012748
132,0.4033813178539276,0.13679318130016327,-151.70106506347656,-11.6978759765625,0,179.87432248025866,0.5380005801312031,0.2867355213863322,0.42122903,0.19313818,-147.22256,0.4423441036700356,0.1852569544143612,-154.3638935255564,0.4157873115946035,0.21592007500951654,-143.21858525585006
133,0.3012712299823761,0.22000722587108612,-50.82188034057617,100.87918090820312,90.17077715974517,-89.95490035999615,0.42624532689741046,0.2868234881226807,0.33460984,0.24456461,-59.05734,0.3399963128169539,0.2333401244799819,-64.2526077847052,0.33123033855229866,0.2752573470461827,-51.4064831960402
134,0.21557800471782684,0.26921775937080383,-60.1328010559082,-9.3109130859375,0,-89.95490035999615,0.3144900736636178,0.28691145485902925,0.23749635,0.29885945,-57.98492,0.23821550736887379,0.2812242369936612,-64.22310866185971,0.24162457977020776,0.3411068568415997,-51.141165126250485
135,0.09613461792469025,0.37944045662879944,-47.29909133911133,12.833709716796875,0,-89.95490035999615,0.20273482042982516,0.2869994215953778,0.14910933,0.36546797,-56.922997,0.13308022828711077,0.33169096119504027,-63.541618409882105,0.15183904660441827,0.4078295354309237,-51.648791029678364
136,0.19938956201076508,0.48194199800491333,45.20979309082031,92.50888061523438,89.82922284025476,-0.1256775197413731,0.20248968690948244,0.39875444060147447,0.19848102,0.4648329,32.841694,0.18340760880065157,0.43414055216617786,26.252143719082063,0.2180509695852651,0.49738161384985385,39.01311213326454
137,0.2610004246234894,0.538867712020874,47.263431549072266,2.053638458251953,0,-0.1256775197413731,0.20224455338913971,0.5105094596075712,0.26071987,0.5551925,33.099827,0.2338728776240951,0.5349801337920486,26.42394886118983,0.2843426066652654,0.5868279171499693,38.91828009484621
138,0.36672353744506836,0.6281905174255371,49.80636978149414,2.542938232421875,0,-0.1256775197413731,0.201999419868797,0.622264478613668,0.33651155,0.64384484,35.658447,0.28701323999875245,0.6365306134282466,26.890883694858797,0.3515595974151855,0.6755569246494787,39.25651653921105
139,0.4555700123310089,0.5546379685401917,129.62002563476562,79.81365966796875,90.17077715974527,90.0450996400039,0.31375467310258964,0.6221765118773194,0.43032748,0.58278054,124.397835,0.3894512398499605,0.5839510768630944,116.96315988737233,0.4388835543807737,0.6062755611923636,130.02762900545093
140,0.5385484099388123,0.48986849188804626,127.97411346435547,-1.645904541015625,0,90.0450996400039,0.4255099263363823,0.6220885451409708,0.5277354,0.52360386,125.391136,0.4920890119679582,0.5317351904441769,117.31530972994898,0.5239395967457735,0.5378497128774816,130.79759580210475
141,0.6757764220237732,0.3971893787384033,124.03374481201172,-3.94036865234375,0,90.0450996400039,0.5372651795701749,0.6220005784046222,0.62609124,0.45788813,126.266975,0.6000215389703155,0.4772659585831104,118.55260780766727,0.6100337192024334,0.468121212760751,130.88064084032789
142,0.5683740377426147,0.2940201461315155,-133.84832763671875,102.117919921875,89.82922284025476,179.87432248025866,0.5375103130905177,0.5102455593985256,0.5641367,0.37237597,-140.37328,0.5480724506161742,0.374994214912189,-151.59151279843994,0.5401670802460192,0.3810403495350221,-138.69393957961066
143,0.4879106879234314,0.19102397561073303,-142.00210571289062,-8.153778076171875,0,179.87432248025866,0.5377554466108604,0.39849054039242887,0.4947276,0.2654171,-139.66475,0.49542890835156705,0.271388710767039,-151.03682791390503,0.46941870436907945,0.2951525666083943,-138.76648041939964
144,0.34257376194000244,0.1575823277235031,-102.95806121826172,39.044044494628906,0,179.87432248025866,0.5380005801312031,0.2867355213863322,0.42364457,0.18425368,-134.96985,0.437259127356893,0.17008451787879586,-150.31711117228448,0.39844768939069686,0.21050910841740184,-138.97223254506648
145,0.28885409235954285,0.2623482644557953,-27.146886825561523,75.81117248535156,90.17077715974517,-89.95490035999615,0.42624532689741046,0.2868234881226807,0.35104448,0.26443136,-48.612335,0.3382067110395994,0.2277262065581994,-60.250468045113784,0.31597470965658914,0.2801470137938575,-47.64447238272254
146,0.21319949626922607,0.3120498061180115,-56.69694900512695,-29.550048828125,0,-89.95490035999615,0.3144900736636178,0.28691145485902925,0.2574356,0.3310199,-50.993763,0.23938687377082507,0.2842406224517065,-60.020630828393,0.23181800031011157,0.35148908371060594,-47.36044058513983
147,0.06932026147842407,0.4316445291042328,-50.26609802246094,6.430850982666016,0,-89.95490035999615,0.20273482042982516,0.2869994215953778,0.16315505,0.40680307,-50.788567,0.13462086861997752,0.3439167958118726,-58.82472296196787,0.14779991996727387,0.42455961589215246,-47.11666191701494
148,0.17690709233283997,0.5065401792526245,55.15662384033203,105.42272186279297,89.82922284025476,-0.1256775197413731,0.20248968690948244,0.39875444060147447,0.20629272,0.49801582,38.11095,0.19140390493001536,0.4427792370554276,30.994135789104337,0.2211906251268777,0.5071159541164251,44.14261199712112
149,0.276825487613678,0.5602734088897705,61.729915618896484,6.573291778564453,0,-0.1256775197413731,0.20224455338913971,0.5105094596075712,0.27719197,0.58216834,39.24004,0.24990800024841336,0.5401574531002038,31.229609260147946,0.2961269135539698,0.588744883929659,44.5851662355426
150,0.36909106373786926,0.6310193538665771,52.52029800415039,-9.209625244140625,0,-0.1256775197413731,0.201999419868797,0.622264478613668,0.3530468,0.6592526,41.568874,0.3104480800781543,0.6371845855607166,31.661666774322764,0.3705182288764857,0.6703992002146746,44.914719054329396
151,0.44267594814300537,0.54850172996521,138.27508544921875,85.75479125976562,90.17077715974527,90.0450996400039,0.31375467310258964,0.6221765118773194,0.43371746,0.58369243,131.93071,0.40692166313619793,0.5766405821298611,121.76010242120326,0.45072757139267794,0.5920583577923453,136.28005908616024
152,0.5656773447990417,0.4316088855266571,133.54135131835938,-4.733734130859375,0,90.0450996400039,0.4255099263363823,0.6220885451409708,0.5310968,0.5053928,133.18277,0.5059445356024757,0.5143527228225794,122.24336179791437,0.529942553888413,0.5140096679015715,136.8135994569493
153,0.6329513788223267,0.3859292268753052,124.17684173583984,-9.364501953125,0,90.0450996400039,0.5372651795701749,0.6220005784046222,0.6160414,0.43380004,131.93623,0.6048675733993776,0.45171059289666293,122.98925528284745,0.6098996608461311,0.43491824488240627,136.507013315665
154,0.4920438826084137,0.3158928155899048,-116.42912292480469,119.39404296875,89.82922284025476,179.87432248025866,0.5375103130905177,0.5102455593985256,0.54022783,0.36048305,-135.49059,0.5417058922822945,0.3560155751535407,-147.25554724190928,0.5311692816851237,0.3565050240224437,-133.9343215511103
155,0.43440109491348267,0.19764289259910583,-154.01234436035156,-37.583221435546875,0,179.87432248025866,0.5377554466108604,0.39849054039242887,0.4596242,0.2654989,-133.94794,0.4797981651047146,0.25775521009796565,-146.74064798422137,0.45298910581410234,0.27825934341206804,-133.54806070782706
156,0.346368670463562,0.09659302234649658,-138.93833923339844,15.074005126953125,0,179.87432248025866,0.5380005801312031,0.2867355213863322,0.3920018,0.17923872,-134.3806,0.41548951896967745,0.1566036339200113,-145.58589460721788,0.37370097707882366,0.2015519234352432,-133.8125698832163
157,0.25630462169647217,0.2515285909175873,-30.169437408447266,108.76890563964844,90.17077715974517,-89.95490035999615,0.42624532689741046,0.2868234881226807,0.31808296,0.2644161,-44.845856,0.32066939146462115,0.22174437737820538,-55.5146852138398,0.2982689101840375,0.27866211425271054,-42.553770862218926
158,0.1892663985490799,0.31283140182495117,-47.55877685546875,-17.38934326171875,0,-89.95490035999615,0.3144900736636178,0.28691145485902925,0.22901058,0.33629215,-45.158043,0.2261466872871169,0.2860198989118238,-55.247900713198696,0.22132300435489977,0.3568289449164597,-42.74963474033166
159,0.04653354361653328,0.4259473979473114,-51.60312271118164,-4.044342041015625,0,-89.95490035999615,0.20273482042982516,0.2869994215953778,0.14484075,0.41393983,-45.503628,0.12529352896278445,0.353228344670776,-53.94485734175205,0.14630612384418684,0.43488029024186164,-42.378668877096516
160,0.20058122277259827,0.4815749526023865,70.14503479003906,121.74815368652344,89.82922284025476,-0.1256775197413731,0.20248968690948244,0.39875444060147447,0.20703197,0.49220014,43.85603,0.1912809328719987,0.44545658758682893,35.84902100322679,0.22645812118156255,0.5111308117992568,48.024792038298955
161,0.27953118085861206,0.5671671628952026,42.68833541870117,-27.456695556640625,0,-0.1256775197413731,0.20224455338913971,0.5105094596075712,0.28297743,0.5799642,44.692818,0.2574728924066385,0.5381278260144532,36.10360161715265,0.30730146122708846,0.5885068539127826,48.948691951520885
162,0.392985075712204,0.6205168962478638,64.81555938720703,22.12722396850586,0,-0.1256775197413731,0.201999419868797,0.622264478613668,0.36935452,0.64938396,46.679256,0.3264422428526828,0.6299757493348115,36.596642190464785,0.3864269650801891,0.6641775659483643,48.740710774585494
163,0.4558776617050171,0.5390453338623047,142.3333740234375,77.51781463623047,90.17077715974527,90.0450996400039,0.31375467310258964,0.6221765118773194,0.44597387,0.56604695,136.86337,0.41761058000895296,0.5618134374602691,126.70339314569507,0.4601039558859342,0.5813204999009314,140.06438106338572
164,0.5257571935653687,0.4508356750011444,141.61378479003906,-0.7196044921875,0,90.0450996400039,0.4255099263363823,0.6220885451409708,0.5271685,0.4888584,136.9799,0.5086882689365998,0.493198860460317,126.96194944853153,0.5349138974273109,0.4980256044331709,140.22464745773974
165,0.6912745833396912,0.3325856328010559,125.54302978515625,-16.07073974609375,0,90.0450996400039,0.5372651795701749,0.6220005784046222,0.61932546,0.40879232,136.0502,0.6080696477840809,0.421485797392229,128.4485592170896,0.6083214630062389,0.4153148688860324,139.50131430474568
166,0.4768221974372864,0.3154953718185425,-94.55641174316406,139.9005584716797,89.82922284025476,179.87432248025866,0.5375103130905177,0.5102455593985256,0.5409838,0.3420079,-130.64377,0.5357864617452948,0.33310236260446413,-141.79467031933274,0.5255760750818215,0.3412795573510084,-130.2348798646677
167,0.40272748470306396,0.23665851354599,-136.77606201171875,-42.21966552734375,0,179.87432248025866,0.5377554466108604,0.39849054039242887,0.44450748,0.26856053,-124.58471,0.46405187964245304,0.24414080037395305,-141.49529198831132,0.4426393586896964,0.26740523020211165,-130.52430614811382
168,0.30337828397750854,0.18707995116710663,-116.52071380615234,20.255348205566406,0,179.87432248025866,0.5380005801312031,0.2867355213863322,0.3598485,0.20401639,-124.86644,0.39035035584990424,0.15638532397982693,-141.05323381133564,0.3601605098185144,0.19419444950814688,-130.82538406388886
169,0.2763274908065796,0.20152217149734497,-61.90256881713867,54.61814498901367,90.17077715974517,-89.95490035999615,0.42624532689741046,0.2868234881226807,0.29633185,0.26853085,-44.449825,0.3025505938309543,0.22586090068992193,-50.99543202716366,0.289420597349025,0.27645920346420505,-38.65891462917307
170,0.18914538621902466,0.37000709772109985,-27.35919189453125,34.54337692260742,0,-89.95490035999615,0.3144900736636178,0.28691145485902925,0.21769547,0.3596748,-39.730732,0.2136247829030817,0.29934704947096635,-50.6369537603236,0.21861046957882962,0.35899461975332564,-38.558515525988355
171,0.11386874318122864,0.42022502422332764,-56.29228210449219,-28.93310546875,0,-89.95490035999615,0.20273482042982516,0.2869994215953778,0.14607194,0.43582028,-40.966877,0.12450752914480465,0.3726902494331426,-50.09892265194888,0.14716427503168414,0.44430898243724104,-38.75977980474522
172,0.19897446036338806,0.4782473146915436,55.71511459350586,112.00740051269531,89.82922284025476,-0.1256775197413731,0.20248968690948244,0.39875444060147447,0.20985335,0.5070485,46.905506,0.19611490868000922,0.4594939667289852,39.699189713087684,0.23188677869793412,0.5158596960059132,51.22775982666238
173,0.3150901198387146,0.5347890257835388,64.03655242919922,8.32143783569336,0,-0.1256775197413731,0.20224455338913971,0.5105094596075712,0.2993565,0.5764145,48.23964,0.2694872868056453,0.5455380999598024,39.91650171481645,0.31631466251324536,0.5880323185957808,50.44244378949793
174,0.35202935338020325,0.6900237798690796,13.385015487670898,-50.65155029296875,0,-0.1256775197413731,0.201999419868797,0.622264478613668,0.36416787,0.66801345,45.441936,0.3418932681507101,0.6365448550458974,40.559131933935404,0.4014235513826906,0.660728693068726,51.2350889472317
175,0.44458338618278503,0.5481236577033997,146.8856964111328,133.5006866455078,90.17077715974527,90.0450996400039,0.31375467310258964,0.6221765118773194,0.43961284,0.58692986,136.47859,0.42730114179910095,0.5628089369964291,130.69179935575133,0.4713200627091594,0.5768390508252446,141.6646151968511
176,0.5476495027542114,0.4529811143875122,132.71075439453125,-14.1749267578125,0,90.0450996400039,0.4255099263363823,0.6220885451409708,0.5247719,0.505974,136.43501,0.5143766444196891,0.4884673571863395,130.98123628718994,0.5432519313826352,0.4925342994804752,141.75717862863414
177,0.5702935457229614,0.3849957287311554,161.57852172851562,28.867767333984375,0,90.0450996400039,0.5372651795701749,0.6220005784046222,0.59871405,0.4180377,140.16176,0.5981955264023034,0.41371363164345565,131.1674698759284,0.6130098421087169,0.40732181882934726,142.82878438923242
178,0.4811752140522003,0.32030224800109863,-125.97693634033203,72.44454956054688,89.82922284025476,179.87432248025866,0.5375103130905177,0.5102455593985256,0.5106142,0.3540362,-123.78061,0.5228236518500393,0.32903497728628317,-139.01525563401404,0.5264757000642123,0.339464675158995,-126.32564470856212
179,0.40327951312065125,0.2212425172328949,-141.82022094726562,-15.843292236328125,0,179.87432248025866,0.5377554466108604,0.39849054039242887,0.42236292,0.26513276,-126.047615,0.4477116328742192,0.24275448327189408,-138.69787662950137,0.43894992893600815,0.271557371388999,-126.36984997154576
180,0.27521607279777527,0.21312467753887177,-93.62708282470703,48.193138122558594,0,179.87432248025866,0.5380005801312031,0.2867355213863322,0.3389418,0.20809776,-122.66064,0.3694406343660782,0.16003524627077054,-138.3599637624216,0.34995415673732155,0.20420518454258613,-126.53721145614196
181,0.2470342218875885,0.25945162773132324,-31.313201904296875,62.313880920410156,90.17077715974517,-89.95490035999615,0.42624532689741046,0.2868234881226807,0.27645335,0.2930187,-38.30409,0.2845441015452209,0.23584638856544857,-48.257079628239424,0.2824950288192063,0.29138581996238305,-36.09237107582214
182,0.18889588117599487,0.34163743257522583,-35.275634765625,-3.962432861328125,0,-89.95490035999615,0.3144900736636178,0.28691145485902925,0.2015284,0.36811936,-39.668133,0.20009872388496214,0.31157698649977494,-48.05996502196532,0.2143517685840884,0.37870497539119546,-35.874084678564714
183,0.11135736852884293,0.43227535486221313,-40.546173095703125,-5.270538330078125,0,-89.95490035999615,0.20273482042982516,0.2869994215953778,0.13688016,0.44687653,-38.846092,0.11487785009307358,0.3886144655048499,-47.59201368606996,0.14705780067852572,0.4664282199065689,-35.90144043721568
184,0.2286936193704605,0.4682142436504364,72.97071075439453,113.51688385009766,89.82922284025476,-0.1256775197413731,0.20248968690948244,0.39875444060147447,0.2154563,0.50939244,49.70542,0.1917730006208149,0.4711773161751262,42.25919738536262,0.23350971415814817,0.5353017503730321,54.07479362555031
185,0.313019722700119,0.5730507969856262,38.81173324584961,-34.158966064453125,0,-0.1256775197413731,0.20224455338913971,0.5105094596075712,0.3020062,0.5891066,49.65796,0.2687726376160137,0.5555616793797316,42.55799629566407,0.3206342655336724,0.604229576735358,53.164407968911405
186,0.44306430220603943,0.6405665874481201,62.56282043457031,23.751087188720703,0,-0.1256775197413731,0.201999419868797,0.622264478613668,0.39982247,0.654415,50.860428,0.34911596113781523,0.6410259627282503,43.33130446793162,0.407059844915042,0.6749209899441209,53.16235279848287
187,0.46489575505256653,0.5566019415855408,165.42535400390625,102.86253356933594,90.17077715974527,90.0450996400039,0.31375467310258964,0.6221765118773194,0.4673032,0.56527907,142.74855,0.4316175133260374,0.5636494186973011,133.43832331566142,0.47475379300055415,0.5884287163441334,142.73416429212222
188,0.5266214609146118,0.46713778376579285,145.3962860107422,-20.029052734375,0,90.0450996400039,0.4255099263363823,0.6220885451409708,0.5298471,0.4868009,143.16504,0.5137605762543556,0.48598955551650014,133.58253834924102,0.5452484620388278,0.5022134573305753,143.280011479473
189,0.6015695929527283,0.3888944089412689,136.23226928710938,-9.16400146484375,0,90.0450996400039,0.5372651795701749,0.6220005784046222,0.60352355,0.40676916,141.82318,0.5960050446625196,0.4078697531076323,133.83478658686437,0.6143941620617237,0.4161352919571622,142.4230380788556
190,0.48756617307662964,0.3128662705421448,-123.69906616210938,100.06866455078125,89.82922284025476,179.87432248025866,0.5375103130905177,0.5102455593985256,0.518922,0.3454489,-123.7741,0.5173958577047173,0.32643182237420487,-136.34420141623647,0.5291916781096909,0.34562529596248326,-127.61094764033234
191,0.42722368240356445,0.2043434977531433,-150.9243927001953,-27.225341796875,0,179.87432248025866,0.5377554466108604,0.39849054039242887,0.4352203,0.25654632,-124.973076,0.43987465312373436,0.24297962440469462,-136.0983241210248,0.4428725868197705,0.2746660022719507,-127.92146864070631
192,0.3029688596725464,0.23051297664642334,-78.10667419433594,72.81771850585938,0,179.87432248025866,0.5380005801312031,0.2867355213863322,0.358148,0.20776686,-119.505585,0.3596531973951147,0.16502470382856455,-135.93428398474458,0.356478840392334,0.20545196766974308,-127.85904429397496
193,0.2531222999095917,0.26097676157951355,-58.56875991821289,19.537914276123047,90.17077715974517,-89.95490035999615,0.42624532689741046,0.2868234881226807,0.29395786,0.29631543,-39.389008,0.27851514484052436,0.24393071322873303,-45.81432383954921,0.2883212929443979,0.28989968592728294,-36.32847252661554
194,0.15647833049297333,0.31893646717071533,-59.04787063598633,-0.4791259765625,0,-89.95490035999615,0.3144900736636178,0.28691145485902925,0.20296517,0.3625028,-43.037365,0.19620379553760808,0.32157053879915903,-45.706639695197275,0.2197416435666341,0.376478244035184,-35.89126458494076
195,0.08311974257230759,0.42144474387168884,-35.588863372802734,23.459007263183594,0,-89.95490035999615,0.20273482042982516,0.2869994215953778,0.13026646,0.43638313,-41.881283,0.11299379877869414,0.4009052512366815,-45.26678616000815,0.1534225508526014,0.46313516130399124,-35.79146892742489
196,0.24425826966762543,0.469766229391098,73.30730438232422,108.89616394042969,89.82922284025476,-0.1256775197413731,0.20248968690948244,0.39875444060147447,0.21300033,0.5034561,47.680794,0.193903262448311,0.47993396441017905,44.56401280167194,0.2406206107874422,0.5312322320222247,54.62696828459113
197,0.30278658866882324,0.5851765275001526,26.891048431396484,-46.416259765625,0,-0.1256775197413731,0.20224455338913971,0.5105094596075712,0.2921089,0.5908112,47.349144,0.273505335485244,0.5614439337782696,44.82255039600737,0.3304747738549485,0.5987209473985555,54.52008848103107
198,0.3859871029853821,0.6568194627761841,49.26866149902344,22.377613067626953,0,-0.1256775197413731,0.201999419868797,0.622264478613668,0.37385333,0.6660509,47.40393,0.3540677062850316,0.6431989006474792,45.26704990916101,0.42032535645882146,0.6658840206363321,55.03237222004513
199,0.4667283296585083,0.5405827760696411,145.21507263183594,95.9464111328125,90.17077715974527,90.0450996400039,0.31375467310258964,0.6221765118773194,0.4543653,0.5768636,138.9951,0.43387389611042165,0.5623732158556101,135.37245558208673,0.4841580464611124,0.5760380334725013,145.18357341597493
200,0.527403712272644,0.44789350032806396,146.7908172607422,1.57574462890625,0,90.0450996400039,0.4255099263363823,0.6220885451409708,0.5301845,0.4919539,139.48555,0.5136339536855586,0.48132833579249557,135.5933759557797,0.5497634695956614,0.4864577313089329,145.87915181677323
201,0.5526028275489807,0.3915998339653015,155.88494873046875,9.094131469726562,0,90.0450996400039,0.5372651795701749,0.6220005784046222,0.5903756,0.40634775,141.85365,0.590191820563362,0.4010154510930649,135.62532319077587,0.6145793286125286,0.3961252019233006,146.17850877749822
202,0.5075412392616272,0.29419010877609253,-155.1748046875,48.94024658203125,89.82922284025476,179.87432248025866,0.5375103130905177,0.5102455593985256,0.5056746,0.34128007,-124.39442,0.510386365076814,0.32135424983900407,-134.58252410843846,0.5267610908158783,0.33202821825919354,-121.87539721865565
203,0.39616096019744873,0.24174563586711884,-115.21385955810547,39.96094512939453,0,179.87432248025866,0.5377554466108604,0.39849054039242887,0.4219428,0.25124902,-127.615685,0.4293412308431799,0.24231331092572228,-134.37853230535183,0.43409112480772283,0.2706846423064977,-122.21719227962944
204,0.27813753485679626,0.20856712758541107,-105.70162963867188,9.512229919433594,0,179.87432248025866,0.5380005801312031,0.2867355213863322,0.33930808,0.19256194,-126.1157,0.3460585118582666,0.16491503245142217,-134.03608709876582,0.33906842137942184,0.21219458473478367,-122.24985545751656
205,0.25187090039253235,0.2753894627094269,-21.458879470825195,84.24275207519531,90.17077715974517,-89.95490035999615,0.42624532689741046,0.2868234881226807,0.2770649,0.2830184,-38.27047,0.26800061045248935,0.24702034916035479,-43.91318488116007,0.2793199208463528,0.3033402083060192,-31.30046924859323
206,0.20013149082660675,0.3755531907081604,-27.318538665771484,-5.859649658203125,0,-89.95490035999615,0.3144900736636178,0.28691145485902925,0.21034676,0.37196445,-38.107536,0.19033632867457217,0.3296894802866768,-43.68847723395757,0.21923210775197804,0.39706510371871984,-30.308978499428804
207,0.11470717936754227,0.47897303104400635,-39.55654525756836,-12.238006591796875,0,-89.95490035999615,0.20273482042982516,0.2869994215953778,0.14739737,0.45962787,-38.24882,0.11081293097546391,0.4141386688752058,-43.0725255326336,0.16184957261247082,0.4912487224685459,-30.046158940007103
208,0.2528110146522522,0.5043425559997559,79.59087371826172,119.14741516113281,89.82922284025476,-0.1256775197413731,0.20248968690948244,0.39875444060147447,0.2353132,0.5261169,51.188072,0.19515825544578283,0.49112050749919534,46.6896780710746,0.25614430136309263,0.5500337410501039,60.49143035074384
209,0.34673941135406494,0.5699719786643982,55.05732345581055,-24.533538818359375,0,-0.1256775197413731,0.20224455338913971,0.5105094596075712,0.3279923,0.59578234,52.53658,0.2794892102123349,0.568694222253036,47.0051806268199,0.3504224421108361,0.6096002634773651,59.96368338811955
210,0.47450369596481323,0.6318730711936951,64.15006256103516,9.09273910522461,0,-0.1256775197413731,0.201999419868797,0.622264478613668,0.42946774,0.65398264,54.437912,0.3668720030376716,0.6472878804520933,47.783869134835456,0.44638214800319065,0.6676911450392786,60.26636480902461
211,0.47363489866256714,0.545701801776886,-179.42234802246094,116.42758178710938,90.17077715974527,90.0450996400039,0.31375467310258964,0.6221765118773194,0.46970466,0.5587214,151.08902,0.4430108151218168,0.5633227341863829,137.89171685582022,0.5038229569631447,0.5735486599507763,151.0766811348819
212,0.5370618104934692,0.4428473114967346,148.33926391601562,-32.2384033203125,0,90.0450996400039,0.4255099263363823,0.6220885451409708,0.5299721,0.4664986,150.46994,0.5194483793370669,0.47877096758741494,138.13656300373833,0.5617631031742343,0.47801359213558514,151.03612112401632
213,0.621973991394043,0.3323811888694763,142.45152282714844,-5.88775634765625,0,90.0450996400039,0.5372651795701749,0.6220005784046222,0.6103852,0.37357372,148.08858,0.5982763515454834,0.39191544708357184,138.91580087055445,0.6192268887646399,0.38297639664168215,151.1810772000071
214,0.5282151103019714,0.25913703441619873,-127.99684143066406,89.5516357421875,89.82922284025476,179.87432248025866,0.5375103130905177,0.5102455593985256,0.5303775,0.31516522,-119.78828,0.5149464379240016,0.3154890526363867,-131.29781572845246,0.5232606877684288,0.3262359470381251,-118.81681260322634
215,0.3852085471153259,0.22227740287780762,-104.45327758789062,23.543563842773438,0,179.87432248025866,0.5377554466108604,0.39849054039242887,0.43295872,0.23999363,-118.2478,0.42907412703589665,0.239998011733132,-130.98892275920684,0.4287845274825541,0.26837708296792595,-119.02286551520157
216,0.28975313901901245,0.1131613552570343,-138.82034301757812,-34.3670654296875,0,179.87432248025866,0.5380005801312031,0.2867355213863322,0.344465,0.18013504,-120.09087,0.34137278290742085,0.1605749837554022,-130.04746284593057,0.33183563807791056,0.21290643949912624,-119.2348046176485
217,0.2590472996234894,0.26530206203460693,-11.410453796386719,127.4098892211914,90.17077715974517,-89.95490035999615,0.42624532689741046,0.2868234881226807,0.29098442,0.2779333,-31.195038,0.269328268861383,0.24729277411535389,-39.90457011791094,0.27543674097069276,0.30894010887509915,-28.370565917899796
218,0.1771329641342163,0.3854272663593292,-34.29038619995117,-22.87994384765625,0,-89.95490035999615,0.3144900736636178,0.28691145485902925,0.21851316,0.37418658,-31.469822,0.1958947080617,0.3353577425834925,-39.593026696054224,0.21830836750281132,0.40610065728151157,-27.589015534226064
219,0.11286453157663345,0.4822862446308136,-33.56529998779297,0.7250862121582031,0,-89.95490035999615,0.20273482042982516,0.2869994215953778,0.15780711,0.46611965,-31.026382,0.12159188674914898,0.4249826163100759,-38.924430634756106,0.16365475851259556,0.502478848377288,-27.615667837097703
220,0.2577296495437622,0.47692397236824036,92.11986541748047,125.68516540527344,89.82922284025476,-0.1256775197413731,0.20248968690948244,0.39875444060147447,0.24775523,0.5147435,59.104534,0.21061917200762575,0.4945152231064964,50.91979619732425,0.25869238271282285,0.5571875349705211,61.999266416009036
221,0.3551884591579437,0.5618334412574768,48.93649673461914,-43.183380126953125,0,-0.1256775197413731,0.20224455338913971,0.5105094596075712,0.34106657,0.57969016,59.581276,0.29988782691579907,0.5655612782979451,51.20229594524866,0.35253129824644425,0.6117982511275067,62.64977384424431
222,0.47562628984451294,0.6527847051620483,52.940921783447266,4.004425048828125,0,-0.1256775197413731,0.201999419868797,0.622264478613668,0.4415033,0.64222854,59.593674,0.3919185617328256,0.6398761044314254,52.1217923950526,0.4505435160799684,0.6649275633708729,63.039065025965485
