,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
134,0.29800504446029663,0.485225647687912,101.91979217529297,-15.667755126953125,0,110.28163648297945,0.2658515943940483,0.5141566224745956,0.2874034,0.5288763,108.35132,0.27100188569504585,0.49802380425335274,110.86519320165931,0.2870051542103995,0.5226077912467021,110.35497000546313
135,0.4140547513961792,0.44779956340789795,107.87452697753906,5.954734802246094,0,110.28163648297945,0.3706780634143353,0.4754183241609803,0.39743853,0.49762622,109.27939,0.37851198246955664,0.4575137790920403,111.07009430918917,0.39809984444372687,0.483818030440545,110.38263059794956
136,0.503912627696991,0.4187653064727783,107.90631866455078,0.03179168701171875,0,110.28163648297945,0.4755045324346222,0.436680025847365,0.50520295,0.46456394,110.30954,0.484716829965675,0.41733005842258647,111.22694580905643,0.5068553175752256,0.44712371871055345,110.16557170363093
137,0.39608174562454224,0.3573995530605316,-119.64386749267578,132.44981384277344,127.93582799029201,-121.78253552672854,0.3805065838556929,0.3778188830680158,0.4226834,0.39167988,-122.71041,0.38918047689305013,0.3598849598755807,-120.88098754150795,0.4127672024264808,0.3861539187435966,-120.8004194778874
138,0.2758316099643707,0.432564377784729,-57.99170684814453,61.65216064453125,61.12832206022127,-60.65421346650726,0.28309196744808685,0.4325878238433749,0.3103727,0.43420923,-68.5524,0.29149823172547384,0.41718069710051797,-59.63922145871088,0.31222077517720837,0.44286259943970313,-58.14708356283671
139,0.3173912465572357,0.5366512537002563,21.765756607055664,79.75746154785156,63.381512544620776,2.727299078113518,0.2884095494866881,0.5442165284168786,0.30374086,0.5417572,-1.3773643,0.2998042096150053,0.5297186850845088,4.103989656988959,0.3174879918551144,0.5567694531036849,5.511526253659923
140,0.45150887966156006,0.6006453037261963,64.49191284179688,42.726158142089844,51.26428399804754,53.99158307616106,0.37881182581424583,0.6099179195611438,0.39053994,0.6210462,52.94175,0.39618768060504655,0.5955995581985126,56.186332657558374,0.4112718808962782,0.6217026489015514,56.27222763264891
141,0.5904071927070618,0.5390611290931702,113.91133880615234,49.41942596435547,48.20624210695622,102.19782518311727,0.48804411678988313,0.5863054022936112,0.51089793,0.59226954,101.749054,0.5120421357289268,0.5679225640749879,105.34253561059239,0.5201876493787781,0.5971128287628582,104.01038427530204
142,0.6049298048019409,0.4514063000679016,170.5926971435547,56.681358337402344,44.239632124794355,146.43745730791164,0.5498276819062877,0.49318163816756855,0.5782281,0.49698994,145.5111,0.5716961386471171,0.47048069642964363,149.84596371727045,0.5828893897802038,0.5026533418906787,148.29489443031895
143,0.5536364316940308,0.3373560905456543,-155.78445434570312,33.62286376953125,37.566099300834935,-175.99644339125342,0.5420251068595864,0.38169906470365705,0.5495802,0.3801514,-167.41194,0.557503558234784,0.35815598234679125,-172.41356421124866,0.577815658561867,0.3878204982073271,-174.4970200170553
144,0.4827795922756195,0.24513664841651917,-142.46310424804688,13.32135009765625,35.081611424829646,-140.91483196642378,0.4715662036211849,0.29495353272686065,0.4844998,0.2887449,-137.23845,0.48199902877846046,0.27391407606128304,-137.22161791250178,0.5080810779535962,0.29957329022681145,-140.01917803894705
145,0.37021929025650024,0.21391405165195465,-105.50324249267578,36.959861755371094,34.848973084252435,-106.06585888217134,0.36417560476139527,0.2640261396904023,0.37785995,0.27121282,-100.69838,0.3727652112536053,0.24801676845893902,-102.44614670762165,0.4067848476179,0.266336530314002,-105.95260542097137
146,0.22920192778110504,0.28967538475990295,-61.75315856933594,43.750083923339844,32.047228951015,-74.01862993115634,0.2567395168964828,0.2947951401255583,0.27853987,0.32183483,-66.54181,0.2644922725924652,0.28519385701756883,-70.09335267525776,0.2990242303002283,0.2919821514506724,-73.58082187992846
147,0.16027067601680756,0.3628203868865967,-43.30119705200195,18.451961517333984,30.719818738022404,-43.29881119313393,0.18009737699958395,0.3761291843845278,0.2041463,0.40388286,-39.23345,0.1915112801620371,0.3710614881656641,-39.38275692895779,0.21904389928738474,0.3699719978905761,-43.93463151137723
148,0.13133786618709564,0.49388763308525085,-12.448281288146973,30.852916717529297,29.78015627930605,-13.518654913827902,0.153973243538106,0.48478816475146624,0.1739705,0.5140859,-10.505428,0.16989658848567452,0.48219493461276586,-9.510188537612237,0.19006565714446055,0.477829324055573,-14.703142311887007
149,0.2036782205104828,0.5648652911186218,45.54476547241211,57.993045806884766,28.550647802673385,15.031992888845483,0.18295791167205552,0.5927193158463222,0.2015202,0.61337686,18.815426,0.20674055976469996,0.5857801502641692,18.803096830208208,0.21061227202877303,0.5846967100188877,14.107979531159629
150,0.2718386948108673,0.6784994006156921,30.956342697143555,-14.588409423828125,24.83213775928566,39.864130648131145,0.25458961260419327,0.6784989392137899,0.27009675,0.696599,44.010757,0.2831004429373433,0.6672889326018687,43.57287652611365,0.2776315119579552,0.6740814875503635,38.36225378553587
151,0.4178348481655121,0.6773000955581665,90.47064208984375,59.51429748535156,27.76639426269343,67.63052491082458,0.357935194522384,0.721030516441614,0.3852738,0.7296633,69.89022,0.3909773349712607,0.7019484731494867,71.56083370138013,0.37379942186638115,0.7231569422432688,66.37458867690063
152,0.5457379817962646,0.6862454414367676,85.99932861328125,-4.4713134765625,24.081625141546795,91.71215005237137,0.4696405888565092,0.717691468650191,0.49936455,0.7198836,94.143936,0.5062582036588138,0.692245049695703,96.16690403297787,0.48386524581630985,0.7276298195653056,90.90467678244849
153,0.6530696749687195,0.6300075054168701,117.65291595458984,31.653587341308594,27.226880799567056,118.93903085193843,0.5674415642909606,0.6636154705774261,0.5934178,0.6665144,118.80282,0.6052236198049642,0.6318142184828742,123.96540269998631,0.584860877193939,0.6774621555630594,117.34901020477679
154,0.7455543875694275,0.5355861783027649,135.5936279296875,17.940711975097656,24.953974007808355,143.89300485974678,0.6332983965373497,0.5733263681897802,0.6688411,0.578186,141.38867,0.6715254686962832,0.5362507839518237,149.58921306774698,0.6547602003813527,0.5894494674350819,143.00991239981087
155,0.6968372464179993,0.4387943148612976,-153.2830352783203,71.12335205078125,25.02125760229663,168.9142624620434,0.6547864451761726,0.46365637170399837,0.68730307,0.46711525,168.32907,0.682392288492185,0.426311308903886,174.3834010706418,0.683439942003694,0.47866269789438914,167.37811041910916
156,0.6908057928085327,0.34195736050605774,-176.4359588623047,-23.152923583984375,0,168.9142624620434,0.6762744938149955,0.3539863752182165,0.6927501,0.35412484,173.18687,0.69160317380093,0.3184769405858958,173.90801023428395,0.7136620105018634,0.3691034095170078,167.24716622612812
157,0.6216729283332825,0.2374507486820221,-146.5146942138672,29.9212646484375,53.59652185256607,-137.48921568539052,0.6007582085611205,0.2716059465658284,0.61405385,0.27605346,-138.37448,0.610036046606023,0.24266749400830182,-132.53262227708584,0.6422788169032726,0.28341911926233776,-138.86518602555267
158,0.5224883556365967,0.16775476932525635,-125.09532165527344,21.41937255859375,0,-137.48921568539052,0.5252419233072455,0.18922551791344033,0.5394416,0.20233892,-134.9109,0.5273410442296937,0.16696952097370024,-132.48747425625248,0.5738526273727439,0.1968583900774514,-138.92691324370074
159,0.42391011118888855,0.12295684963464737,-114.43895721435547,10.656364440917969,31.071937727787343,-106.41727795760318,0.4180430338952177,0.15764003909288649,0.4282517,0.181245,-103.42146,0.4181299282567221,0.14309927617526821,-101.40788829697173,0.4774125565324789,0.15880148741082306,-108.48436270376584
160,0.3015080690383911,0.06810349225997925,-114.13909149169922,0.29986572265625,0,-106.41727795760318,0.31084414448318987,0.12605456027233264,0.32498932,0.16059795,-102.81953,0.30685879682220446,0.11562702270373777,-101.06727290110436,0.3717877545157494,0.12016051741088302,-108.385618729405
161,0.22281458973884583,0.18445338308811188,-34.07252883911133,80.06655883789062,49.490469185922606,-56.926808771680555,0.2171961024987902,0.18704053075722324,0.24560826,0.24276848,-50.427147,0.219614520244416,0.1851019266744084,-51.59572867525016,0.2719243885068749,0.17370178595240757,-58.96866454666116
162,0.11432861536741257,0.1966870129108429,-83.56610870361328,-49.49359130859375,0,-56.926808771680555,0.12354806051439055,0.24802650124211384,0.15213667,0.2975542,-54.081776,0.1319883494023435,0.25065205518901923,-51.93088273676456,0.1771155099505503,0.22696691984913903,-58.86267603138907
163,0.08914068341255188,0.32343411445617676,-11.23972225189209,72.32638549804688,28.63654608099857,-28.29026269068197,0.07058291956276708,0.3464335040796685,0.09894534,0.3850248,-28.575048,0.08910130953782171,0.3510741504868638,-23.59494616986668,0.11739966119654976,0.32127675915168835,-30.265871500759772
164,0.011160125955939293,0.4180353283882141,-39.49903869628906,-28.259307861328125,0,-28.29026269068197,0.017617778611143615,0.44484050691722316,0.037699416,0.4746652,-30.899445,0.04373467460865722,0.4502129988614979,-24.00467562610824,0.05515690570668002,0.4175923142602007,-30.359173035644062
165,0.05640815570950508,0.5220415592193604,23.511505126953125,63.01054382324219,41.56327723003966,13.273014539357689,0.043275827014350676,0.5536104886016682,0.053903773,0.5794723,9.711341,0.07728666506263202,0.5531662588349845,17.166159036496257,0.07133314848480964,0.5285213987722266,11.028097191494254
166,0.16931407153606415,0.4720631241798401,113.87683868408203,90.3653335571289,90.56208241858067,103.83509695793836,0.15178886847630876,0.5268866379028787,0.15667999,0.5590867,103.435684,0.1827562840856222,0.5166212659841293,108.02928018490793,0.18086103713081964,0.5083556081497784,101.5848245545169
167,0.30274251103401184,0.45436450839042664,97.5558853149414,-16.320953369140625,0,103.83509695793836,0.26030190993826685,0.5001627872040892,0.27154583,0.5313142,102.367645,0.2902835327468111,0.4803467783296557,108.17443206018389,0.2827580456631939,0.49405128073675053,101.46574325911477
168,0.4236290752887726,0.43062135577201843,101.1119384765625,3.5560531616210938,0,103.83509695793836,0.3688149514002249,0.4734389365052997,0.38749808,0.5042589,103.75598,0.39899800018925563,0.44461042225786707,108.43671840272873,0.3957237286311316,0.4743856377958594,100.91226861942071
169,0.39832568168640137,0.29744017124176025,-169.24244689941406,89.6456298828125,72.06622324959972,175.90132020753808,0.37680260039871816,0.36196947061004797,0.41924167,0.3914579,176.90598,0.39857426498514104,0.33059255535526383,-179.3473993707499,0.41417862483217044,0.3610988691954316,173.67909145309403
170,0.2826918363571167,0.4164115786552429,-44.1849479675293,125.0574951171875,129.10092208119974,-54.99775771126218,0.2852605365444158,0.4260732529383214,0.3184303,0.44299892,-54.313004,0.31065951285868576,0.4030344266372046,-50.38570821405375,0.32032518117666053,0.4193492669314053,-57.075319254709996
171,0.24445948004722595,0.5439276695251465,-16.689979553222656,27.49496841430664,44.105577401850866,-10.892180309411287,0.2641430981956432,0.5358152146534357,0.28862005,0.5390749,-12.1900625,0.29506228585404765,0.5153848732572364,-6.700364637907013,0.2886259329868247,0.5291112517040271,-13.513228048644294
172,0.3804008960723877,0.5951385498046875,69.35796356201172,86.04794311523438,57.41419441390412,46.52201410449283,0.34523707073230775,0.6127113262698142,0.35437375,0.62609726,42.701466,0.38144488923542597,0.5866330063842414,50.69212925328594,0.36747022066196194,0.6064162606443534,44.34683077426712
173,0.4750249683856964,0.5971540808677673,88.7797622680664,19.421798706054688,47.23025260848301,93.75226671297585,0.45675279268846525,0.605397768989475,0.4687096,0.6195104,94.21977,0.4897689615832437,0.571790753848701,97.4262416584069,0.47734128240703966,0.6080944607712688,92.01828788094942
174,0.5840638279914856,0.47513607144355774,138.215087890625,49.435325622558594,43.128268498039745,136.8805352110156,0.5331399669032981,0.5238242194837154,0.5469384,0.53152156,137.30713,0.5629340578323829,0.4850034815668296,140.75227322385842,0.5617985008390869,0.5307309233889873,134.6091812774918
175,0.5341151356697083,0.403972327709198,-144.9355926513672,76.84930419921875,41.04979233858376,177.93032754959935,0.5371759804583827,0.4121418352054461,0.5581838,0.4248209,172.96973,0.5579188949050998,0.37496077699466873,-178.12110804096508,0.5752069324546751,0.41867699971607075,174.8047850588452
176,0.49016425013542175,0.274253785610199,-161.28273010253906,-16.347137451171875,34.87160622002446,-147.19806623037618,0.47663405305917794,0.3182061157464179,0.5033609,0.32461312,-153.22446,0.4910829963114018,0.2846560440403661,-143.20655169236304,0.5207236153476829,0.32056663025845783,-150.0419401988434
177,0.3667515516281128,0.2299429178237915,-109.75048065185547,51.532249450683594,36.23786172305138,-110.96020450732482,0.3722737120434579,0.2782290775047166,0.40534875,0.28407943,-111.7562,0.38310077280192417,0.2504460733748782,-106.86081379966365,0.42372129354725907,0.2723588410038598,-113.73325686047227
178,0.24144451320171356,0.26374536752700806,-74.90340423583984,34.847076416015625,33.336209642109424,-77.62399486521542,0.26311537998245715,0.3021811735540423,0.29157832,0.31237116,-77.28627,0.27357061041313974,0.2808260125144944,-73.41110776797414,0.31563118064993073,0.28748390368149374,-79.39408391175516
179,0.15726728737354279,0.3626421391963959,-40.40318298339844,34.500221252441406,31.711740927929412,-45.91225393728598,0.182844337491042,0.37993594254500035,0.21293713,0.39460877,-44.57353,0.1962545833600368,0.364130546738853,-41.58915121933938,0.22934357247096726,0.3598463096599742,-47.64983790454954
180,0.14376546442508698,0.4619055986404419,-7.745840072631836,32.65734100341797,30.046258340706117,-15.865995596579864,0.1522917395183013,0.48743377099102947,0.1830703,0.4947534,-14.423954,0.17287195252622434,0.47254486695805803,-11.879750009621409,0.19019757998218648,0.4670897706474582,-18.381696199264525
181,0.16239699721336365,0.5904800891876221,8.245250701904297,15.991090774536133,27.672938064892772,11.806942468312908,0.17515850959555465,0.5968246078546803,0.19451931,0.6010639,12.995789,0.2011292797696965,0.5801802287320375,15.529887418740467,0.20249274841070972,0.5766135032890053,8.338274095721488
182,0.2785578668117523,0.6438694596290588,65.31573486328125,57.07048416137695,28.21123630573706,40.01817877404997,0.24702058247090486,0.6824113290534368,0.26323253,0.6820682,42.310642,0.27852336922306636,0.6594697425748678,43.65504596099578,0.2664640583016772,0.6663173358652916,37.21425569112799
183,0.35998085141181946,0.7172935605049133,47.95707702636719,-17.358642578125,24.48816408271867,64.50634285676864,0.34789458628484915,0.7305120537677297,0.36722043,0.7290718,65.22948,0.3805166575074635,0.7010815478948064,67.81175540692774,0.3610485602367186,0.7230895810058491,61.1770915984505
184,0.5017772316932678,0.7494626641273499,77.21776580810547,29.26068878173828,26.828481924876286,91.33482478164493,0.45961954768086605,0.7279087165720588,0.4816525,0.72996986,89.17029,0.492918184288952,0.6964369998044823,94.69019343267013,0.47002421428648056,0.7348177793203625,87.66468757768179
185,0.5522943139076233,0.6780189275741577,144.7362823486328,67.51851654052734,26.685643136557076,118.020467918202,0.5582748612471643,0.6754075406935016,0.56958735,0.6805177,116.91451,0.5831299527447845,0.6395464882395498,120.52672858801849,0.5728164226447411,0.6922462239516252,113.94575112730604
186,0.7066620588302612,0.5655786991119385,126.06929779052734,-18.6669921875,20.79737340928783,138.81784132748982,0.6318607042620696,0.5912982779974018,0.6540185,0.60207653,134.85558,0.658307452700084,0.5534427995668083,141.63996512125442,0.6557974912750828,0.6150871483737996,133.97404829681506
187,0.7116920351982117,0.4467419385910034,177.5762939453125,51.506996154785156,27.070032199718355,165.88787352720817,0.6591089094707516,0.48291571631702174,0.68230665,0.49102324,163.09737,0.6825851166901135,0.44407856168935833,168.69163377458798,0.6938172676684525,0.509070537166674,161.62156742494972
188,0.7098832726478577,0.3173010051250458,-179.19943237304688,3.224273681640625,21.49851648744442,-172.6136099853474,0.6447416460527846,0.37208780419478343,0.6660683,0.37858754,-171.4346,0.6667372058536806,0.3324776781653849,-169.7367903989357,0.6920479594191667,0.39382328927911053,-176.1383268192879
189,0.6142491698265076,0.25854530930519104,-121.56573486328125,57.633697509765625,23.31612031630945,-149.29748966903796,0.5876815651779109,0.2759972659818631,0.62415355,0.27443415,-153.12865,0.6051471409478225,0.24171441112505573,-146.67302753004114,0.645915778630889,0.2927546346397372,-151.81527657366934
190,0.5308202505111694,0.18845051527023315,-130.0360870361328,-8.4703369140625,0,-149.29748966903796,0.5306214843030372,0.17990672776894273,0.559891,0.18896057,-149.53233,0.542587572118152,0.15261246823003463,-146.92193876696015,0.5983267997342824,0.1928691005905549,-152.5940859592728
191,0.4418785572052002,0.12930497527122498,-123.62358856201172,6.412498474121094,52.768549150396396,-96.52894051864155,0.4195909798739655,0.1671995860871284,0.4518377,0.17566498,-94.71553,0.43194231619267676,0.14351041203765053,-94.21316236821771,0.4949260314790018,0.17237458855456983,-98.875316585088
192,0.3357943594455719,0.06618689745664597,-120.75183868408203,2.8717498779296875,0,-96.52894051864155,0.30856047544489373,0.15449244440531407,0.3475443,0.16646998,-96.40409,0.3216435221739059,0.13025420929048304,-94.2872938095823,0.3842080633021125,0.15261206719901735,-98.38868134748361
193,0.24655531346797943,0.18797458708286285,-36.23182678222656,84.52001190185547,34.47999614824959,-62.04894437039195,0.20984163053485394,0.2068740635395422,0.25965714,0.23184721,-58.925423,0.22708615624404002,0.18696996739471722,-59.930356263981736,0.28155368879768405,0.19756063270523372,-63.47430987838425
194,0.1513204425573349,0.18396687507629395,-92.40971374511719,-56.177886962890625,0,-62.04894437039195,0.11112278562481415,0.25925568267377036,0.16203807,0.2723568,-61.73977,0.136248288481957,0.2398973676880808,-60.88259209212965,0.18136832540080694,0.24304458329786038,-63.87305660032092
195,0.09751258790493011,0.3456078767776489,-18.411823272705078,73.99789428710938,37.71198845515027,-24.336955915241674,0.06506819343166284,0.361080134066441,0.110941336,0.36865252,-26.051472,0.09269664659551582,0.34285199189183624,-23.16811408584875,0.12488862110002699,0.3416976647452152,-26.195254943793202
196,0.013466281816363335,0.43718427419662476,-42.544857025146484,-24.133026123046875,0,-24.336955915241674,0.019013601238511528,0.46290458545911173,0.053308547,0.46535844,-29.110376,0.04562786801943183,0.44520185584258287,-23.092483225930078,0.06555761825648726,0.44375634071837095,-26.063481237477447
197,0.04508564621210098,0.5518556833267212,15.41559886932373,57.96045684814453,39.50204653816918,15.165090622927508,0.04824891432461126,0.5707681141991523,0.06444004,0.5741251,8.4298115,0.0748762850341371,0.5523534449473324,16.337405520150504,0.08778615910654274,0.5542934160894182,13.164918568034011
198,0.20870597660541534,0.4950158894062042,109.15663146972656,93.74103546142578,91.13731788178933,106.30240850471684,0.15551091240774279,0.5393976164232146,0.17272025,0.55862975,101.972145,0.18389425567830195,0.5166364944138886,107.32169249405521,0.19614189557034084,0.5286011080670349,103.90760604770136
199,0.3279706835746765,0.44967857003211975,110.81381225585938,1.6571807861328125,0,106.30240850471684,0.2627729104908743,0.5080271186472769,0.28882277,0.5283399,102.904564,0.29360752282535807,0.48110052309563905,107.45408055637334,0.29814648661449383,0.5085634076512315,104.10630292175645
200,0.44024544954299927,0.42557835578918457,102.11492156982422,-8.698883056640625,0,106.30240850471684,0.37003490857400584,0.4766566208713392,0.40139496,0.500901,105.08152,0.40400797536982863,0.446255456542983,107.83455689250707,0.4097106122924525,0.4831848642776084,104.17217046727204
201,0.41814127564430237,0.31497132778167725,-168.69863891601562,89.18643188476562,76.21662899510545,-177.48096250017772,0.36512311439454176,0.3650093251520321,0.4070106,0.38568878,-173.98698,0.3976156600818812,0.3335096361267962,-176.00541865219984,0.40987264592193146,0.36914971515448625,-179.54533311569134
202,0.2991340458393097,0.44512978196144104,-42.437477111816406,126.26116180419922,124.99341429145346,-52.48754820872426,0.27647647067826453,0.43306090060282704,0.31242457,0.44526207,-53.22336,0.3098040852119317,0.406307290027797,-50.665221090124895,0.32015843139771943,0.4345046890535188,-53.704902429959475
203,0.2674207389354706,0.5554759502410889,-16.034563064575195,26.40291404724121,44.63731688069612,-7.850231328028144,0.26121247405478776,0.5437688712760099,0.28259736,0.54419494,-10.043095,0.2960110850313531,0.5198154106045277,-6.024141175700833,0.30293681804789807,0.5434538881059088,-8.201491014240673
204,0.40041714906692505,0.6070212125778198,68.81521606445312,84.84977722167969,58.2299334009762,50.37970207294806,0.34729616160227383,0.6150348737015888,0.3556357,0.63017285,45.46587,0.38558256825004084,0.5900876106049873,52.49157749397031,0.3869119130026954,0.6154446573300507,49.50867263750348
205,0.51466304063797,0.5753807425498962,105.4801025390625,36.664886474609375,47.58811341540827,97.96781548835634,0.4579725739226811,0.5995437110796604,0.47495255,0.6193097,95.74582,0.49726516576280183,0.5711535395616916,100.2583960173217,0.4950042706287957,0.605869691557435,96.76746409741735
206,0.6074012517929077,0.4697553515434265,138.71713256835938,33.237030029296875,43.240566267213666,141.20838175557,0.5279861214024191,0.5124383293125256,0.55721223,0.5308498,138.09584,0.5675672471017453,0.480759533417703,143.80584835142903,0.5690080713892922,0.5211491881055387,140.26892956575713
207,0.5557882785797119,0.35917580127716064,-154.9792022705078,66.30364990234375,40.62038866488086,-178.17122957954913,0.5244197144752211,0.4007399626945421,0.53712285,0.41609997,-171.705,0.5589753652667534,0.3686473325918461,-175.48906448843957,0.5736665139600146,0.40768266488287985,-179.07349923631526
208,0.5008978843688965,0.2480413317680359,-153.71478271484375,1.2644195556640625,34.80794765321335,-143.3632819263358,0.4577309490347755,0.3110635838229292,0.48274398,0.31801373,-145.34584,0.4891217952823399,0.28003701434051326,-140.63707618413648,0.5117723938953445,0.3139214843064922,-144.60587130319573
209,0.3737204372882843,0.23224863409996033,-97.07866668701172,56.63611602783203,35.79771244035912,-107.56556948597665,0.35118656466417375,0.27733616882288364,0.37994462,0.29076344,-105.988434,0.3806640379829346,0.2502426828552112,-104.829136020246,0.4099152699059678,0.27567745232902496,-108.50304678848516
210,0.27208665013313293,0.2413029968738556,-84.90906524658203,12.169601440429688,31.796094582006234,-75.76947490397043,0.2428605412905074,0.30480828238452506,0.27857134,0.32091066,-74.11129,0.2745529892449862,0.28113422122087733,-73.47051460243694,0.3021955684640729,0.2947447977386308,-77.3805954096033
211,0.1826147884130478,0.3681814670562744,-35.19063186645508,49.71843338012695,31.259396995168665,-44.51007790880175,0.1645162055903704,0.3845040126791906,0.20166734,0.40216234,-43.966236,0.19813259627987914,0.3641228968157859,-42.12156837259887,0.21921098307375908,0.36938374111743233,-46.287613798251414
212,0.14598806202411652,0.44531065225601196,-25.401874542236328,9.78875732421875,29.56946942095319,-14.940608487848579,0.13570371997691213,0.49248125581991026,0.16085277,0.50442755,-15.571502,0.17385621364957446,0.47079032359323375,-13.181084839451614,0.1830475235616286,0.4775294552105386,-17.000646257971766
213,0.1816914677619934,0.5587121248245239,17.476125717163086,42.87799835205078,28.208963028908222,13.268354541059644,0.16135292178102262,0.6012533239730342,0.17528437,0.60982287,12.271443,0.20257685109270598,0.5761940896616244,14.518456998637086,0.19861542034135732,0.5858709035556389,10.85356073804087
214,0.2892119288444519,0.6405975222587585,52.70783996582031,35.231712341308594,27.213782162387204,40.48213670344685,0.23390567753434,0.6862553356909653,0.24551834,0.69330746,41.22786,0.2778109394798922,0.6583418632934196,41.75784242093217,0.26628652990251883,0.6746460218151942,38.19931878779934
215,0.36487364768981934,0.7273906469345093,41.08021545410156,-11.62762451171875,25.969534893979834,66.45167159742668,0.33635436581609524,0.7309040829616735,0.35143954,0.7454888,64.2798,0.38003109749283115,0.7020785544733903,67.5647018799568,0.36507413122471455,0.7278686870828547,64.70126917943102
216,0.5330267548561096,0.6710085868835449,108.53639221191406,67.4561767578125,27.57866789735884,94.03033949478552,0.44783327979001064,0.7230493962911441,0.46975917,0.7335362,91.47679,0.49497203705149395,0.6919170227988732,95.5896028558062,0.47454522307747493,0.7294748139091535,92.06506531983395
217,0.6014170050621033,0.6412423253059387,113.52066040039062,4.9842681884765625,24.264494687727094,118.29483418251262,0.5462360563536954,0.6700764038510965,0.56742036,0.6867417,115.20989,0.5927452166634593,0.6367691240021969,119.90300127680317,0.575718149405328,0.6840738094011926,115.82708704595665
218,0.6469846963882446,0.5676273107528687,148.24249267578125,34.721832275390625,24.573554945303897,142.8683891278165,0.6136969049782932,0.5809793878160746,0.64162385,0.6010961,139.34804,0.6558147481658252,0.5472459654824234,144.1703362858732,0.6505665981455662,0.5997570669511126,139.79550567565647
219,0.6866983771324158,0.46175259351730347,159.4388885498047,11.196395874023438,22.57659539080757,165.44498451862407,0.6417820710614768,0.472810687123241,0.6768883,0.49209356,161.29025,0.6805986790290425,0.44057295605416696,166.39858483173168,0.6887722777970947,0.49201817723243624,162.4081352294504
220,0.689265787601471,0.3272574841976166,178.90638732910156,19.467498779296875,23.08758074537934,-171.4674347359966,0.6252007696666323,0.3622923411007405,0.6761748,0.36898375,-177.96626,0.6640142524461916,0.33027166670881075,-170.61081155964638,0.6843638931960933,0.37799169444220615,-174.70803414111336
221,0.6135505437850952,0.24001851677894592,-139.0450897216797,42.04852294921875,23.640830814506273,-147.82660392149032,0.5656929441766488,0.2676981390112387,0.64542687,0.2631573,-157.0355,0.6036562195082591,0.23727808643461443,-147.10686245032716,0.6371589313091391,0.2766515918094329,-151.87547904110198
222,0.522932767868042,0.1510581225156784,-134.47122192382812,4.5738677978515625,20.83538644690357,-126.99121747458673,0.4764308946394546,0.20045580951623004,0.5543828,0.19158952,-134.49301,0.5142962560185516,0.16930669337184975,-126.23794032824674,0.555730440417297,0.20043804803700457,-131.60272895080655
223,0.4100188612937927,0.13384822010993958,-98.66610717773438,35.80511474609375,22.278781652513473,-104.71243582207325,0.3683397662050514,0.1720735559539567,0.44039407,0.16370776,-108.53237,0.4061961398734998,0.14176941950973937,-104.00244081661566,0.4562828238255482,0.16013292001543164,-109.58975323009415
224,0.30870404839515686,0.10302423685789108,-106.92182922363281,-8.2557373046875,20.224495573494565,-84.4879402485787,0.2571012345245539,0.1828082396038267,0.33330423,0.170587,-85.817024,0.297053063263501,0.1508069012234207,-84.21118592573966,0.343532535615511,0.15752794308872436,-88.59797043712194
225,0.19773046672344208,0.2132294774055481,-45.19903564453125,61.72279357910156,21.66042614155699,-62.82751410702173,0.15767973245597516,0.23384361253205577,0.24291354,0.23165886,-61.00274,0.1976553172226943,0.20308126113502892,-62.470143200142196,0.23901250762403242,0.19717378650256298,-67.78385014798471
226,0.0823630690574646,0.23045304417610168,-81.50884246826172,-36.309814453125,0,-62.82751410702173,0.0582582303873964,0.28487898546028484,0.14077923,0.27018246,-64.05815,0.09732870720661131,0.2528225103180455,-62.50742302794885,0.13687595699923066,0.23662191039795233,-67.4115154015442
227,0.061663150787353516,0.3255552649497986,-12.27945613861084,69.22938537597656,52.584092547377125,-10.243421559644617,0.03838472482757245,0.3948530193967531,0.1073761,0.37490153,-14.944849,0.07829025873785567,0.35971676565402455,-10.31355853883191,0.10419802535916246,0.34460875798997104,-14.135684072304173
228,0.054130878299474716,0.45953699946403503,-3.2177045345306396,9.061751365661621,0,-10.243421559644617,0.018511219267748496,0.5048270533332214,0.076333165,0.4835983,-15.14165,0.05852381273936792,0.4685742329807174,-10.450913323504532,0.07032315006447576,0.4560789219632079,-14.110108119558504
229,0.05079834535717964,0.566483199596405,-1.7848068475723267,1.432897686958313,24.490005120607876,14.24658356096326,0.0460136926188391,0.613145372758277,0.08158127,0.5903772,7.868995,0.08378111095106092,0.5753643793710083,13.75290870195695,0.08441349334356829,0.5665397975951411,9.73784314168347
230,0.1980874389410019,0.48862123489379883,117.86244201660156,119.64724731445312,97.8728477602914,112.11943132125467,0.14954390133221676,0.5710652082236618,0.18707286,0.564517,108.094635,0.18888324315384508,0.5305194334982265,111.57432588925144,0.19042546505591534,0.5344323689706296,107.71811585835128
231,0.3069325089454651,0.46589386463165283,101.79417419433594,-16.068267822265625,0,112.11943132125467,0.25307411004559444,0.5289850436890466,0.29484838,0.5267814,108.682076,0.29408374617524635,0.4878149355149093,111.67841460139655,0.291549569214036,0.5064325373929688,107.95867585358604
232,0.4003312587738037,0.44870203733444214,100.42964172363281,-1.364532470703125,0,112.11943132125467,0.3566043187589721,0.4869048791544314,0.40286964,0.49434638,109.37071,0.3980529065528726,0.44665283362081953,111.66628078571173,0.4011558194174003,0.4732806332011481,107.80245261182064
