,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
113,0.30939626693725586,0.4598486125469208,-73.96192932128906,-60.191864013671875,-51.22819178295913,-74.63351895731796,0.34612713250807847,0.5123575261698587,0.32925567,0.47567022,-68.52744,0.3397817121646891,0.4595639074871101,-54.32168687665708,0.3293962155056185,0.49094973562023003,-69.03896419237378
114,0.4053024351596832,0.3854513168334961,127.80181121826172,-158.23626708984375,-162.0387299598081,123.32775108287393,0.4395032960739349,0.45095608936893156,0.41605997,0.40824652,127.87876,0.40575197866716606,0.3700588394455774,143.3964047396118,0.417184029245999,0.42646325496491716,127.19666304790356
115,0.2980124354362488,0.4582771360874176,-55.832298278808594,176.3658905029297,175.45166607998212,-61.22058283714398,0.3415520562587984,0.5047594255310456,0.33365372,0.47154093,-50.032253,0.3311073562949265,0.45404551874798255,-41.48367232189893,0.3268087349829286,0.4837738628061106,-56.32261452911388
116,0.1727350950241089,0.4806898236274719,-79.85682678222656,-24.0245361328125,0,-61.22058283714398,0.24360081644366194,0.5585627616931597,0.22205526,0.51687795,-54.435097,0.2575719586167867,0.5310786989329289,-43.42001171740832,0.23248292580081256,0.542780934322235,-55.98292661243511
117,0.21571311354637146,0.3464193642139435,162.25088500976562,-117.89228820800781,-136.3282135640415,162.45120359881452,0.27729703960396496,0.4520085083372899,0.25179833,0.39437324,168.14871,0.25517411761097136,0.4174414436089075,-179.12072071693385,0.2593890928455955,0.4366987455811761,165.86484419927203
118,0.2918413579463959,0.19158564507961273,153.81768798828125,-8.433197021484375,0,162.45120359881452,0.310993262764268,0.34545425498142013,0.2896391,0.2863165,165.49605,0.25520194218078013,0.3012813512882328,-178.95667197158446,0.2877604381369814,0.3301515661653709,166.74478306183997
119,0.19284461438655853,0.3302474319934845,-35.52470779418945,170.65760803222656,162.70822840367936,-34.84056799750613,0.24714804399818913,0.4371768389191143,0.20786017,0.3809299,-32.875813,0.22698987948065252,0.4048018117745285,-18.408886299592446,0.23240714465499843,0.4219294399406052,-28.83886463821841
120,0.28751909732818604,0.2758396565914154,119.88522338867188,155.40992736816406,162.55845282192263,127.7178848244165,0.33555012067641643,0.3688078605555856,0.29924354,0.31626785,124.40651,0.2921378110942645,0.3121721016322879,144.91068089461592,0.31375701195868694,0.34628354471285383,134.3700665276152
121,0.3473445475101471,0.2545955181121826,109.55005645751953,-10.335174560546875,0,127.7178848244165,0.42395219735464373,0.30043888219205694,0.37589777,0.2616402,126.65285,0.3553029372838147,0.2242301912370499,143.97777211846304,0.39611035980939613,0.27182633632114483,134.38251944916743
122,0.4078310430049896,0.3571743369102478,30.526100158691406,-79.02395629882812,-122.37143652291644,5.346448301500061,0.4343653055178732,0.4117079773707125,0.3873039,0.37469274,3.836658,0.39664172950355786,0.3291357928125477,21.589083536723532,0.41768557659198174,0.3801985790841437,11.278639191683823
123,0.47773489356040955,0.24069145321846008,149.0311279296875,118.5050277709961,126.8715203361642,132.21796863766426,0.5171305900290423,0.33661368968329203,0.4769728,0.29019707,132.67542,0.4552441222523663,0.23456004000575736,148.1429373005477,0.49042560506078015,0.2991516096674791,139.31230441594857
124,0.3348939120769501,0.27461984753608704,-76.63838958740234,134.33047485351562,135.17281078378414,-92.60922057855157,0.4054911637298372,0.3315261697491613,0.3744367,0.29670304,-86.38998,0.3459553033273473,0.2607966799990231,-76.56841175638901,0.38307027384480474,0.305551553148068,-83.8428594141098
125,0.20474830269813538,0.22681450843811035,-110.16938781738281,-33.531005859375,0,-92.60922057855157,0.2938517374306321,0.3264386498150306,0.24384305,0.27645624,-92.42072,0.23754964761501585,0.2851825675341034,-77.09928758330076,0.27336795907224476,0.31298055566427446,-83.40521069785143
126,0.3742942214012146,0.31149548292160034,63.459815979003906,173.62921142578125,133.67905045567903,41.06982987712746,0.367272542308797,0.41069201636223907,0.32689965,0.3538499,43.846535,0.33245575960835544,0.3454347892080341,57.50737326140476,0.35743717159660027,0.3849188719056125,51.53985085029032
127,0.4300382733345032,0.42582592368125916,25.992456436157227,-37.46734619140625,0,41.06982987712746,0.44069334718696196,0.4949453829094475,0.4056657,0.44266617,42.207882,0.4265657555727314,0.40603474803006806,57.39582731408737,0.44113011774786876,0.4551155669557038,52.84095239247553
128,0.6067085862159729,0.47503915429115295,74.43431091308594,48.441856384277344,0,41.06982987712746,0.5141141520651269,0.579198749456656,0.5219268,0.522841,46.1033,0.5293345084432862,0.47048534588012797,59.31394281235442,0.5265170905343146,0.527059621308637,52.22898450630987
129,0.37686488032341003,0.4882848560810089,-86.70172882080078,-161.13604736328125,-148.573502179662,-107.50367230253454,0.4075333938220742,0.5455864550417877,0.4179188,0.49325073,-104.63161,0.41625593434759284,0.4730964397998829,-89.01184149116969,0.41829548639430936,0.50987585656533,-96.70599237228453
130,0.2610401213169098,0.47389885783195496,-97.08015441894531,-10.37841796875,0,-107.50367230253454,0.3009526355790215,0.5119741606269195,0.294776,0.46930134,-102.15407,0.3026920308604095,0.4754647566481983,-88.80438702086137,0.30867089867851183,0.4931584764260947,-96.39282197820671
131,0.40792378783226013,0.4030093252658844,115.7630615234375,-147.1567840576172,-150.1385785555466,102.35774914191887,0.4101185938877457,0.48805684660477794,0.40112603,0.4417907,111.98657,0.39887226046624663,0.41734112217577823,121.1626675754874,0.40783506364268257,0.4565499652216215,112.11103820044103
132,0.32664385437965393,0.26346641778945923,-149.78036499023438,94.45657348632812,91.89536562825936,-165.74688522982177,0.3826037733904487,0.379741662920784,0.37626973,0.3266942,-155.9658,0.33759815632213963,0.32154612906175645,-146.94909634101353,0.36715554602169703,0.3533472046531968,-154.9976677468596
133,0.3032706081867218,0.4426615536212921,-7.431397438049316,142.34896850585938,129.55934200184703,-36.18754322797474,0.31662007519519475,0.46993809265042163,0.3076123,0.42860347,-27.774717,0.30397576522545605,0.42888120994058476,-17.222410514820442,0.3185690619020141,0.4536263608010743,-24.103494227002557
134,0.2353534698486328,0.5243174433708191,-39.75192642211914,-32.320526123046875,0,-36.18754322797474,0.2506363769999408,0.5601345223800593,0.24534014,0.5191283,-29.1736,0.2706330406118055,0.533540186289425,-17.88924528365026,0.2714365457369534,0.5528168284277799,-24.075108780193773
135,0.3637717664241791,0.4415455460548401,122.80376434326172,162.55569458007812,139.65987833662308,103.47233510864834,0.3593164414712179,0.5340982409632579,0.34875792,0.48835468,111.357185,0.36574684884120884,0.47380422870649824,122.02376776399092,0.37010908754053096,0.5068213245992631,117.1728563401235
136,0.4962954521179199,0.37780678272247314,115.68575286865234,-7.118011474609375,0,103.47233510864834,0.467996505942495,0.5080619595464564,0.45583954,0.4435163,113.51132,0.462685834009056,0.41322765571042636,122.47984681614979,0.4683960049432308,0.45973546645602326,117.18196959900523
137,0.32959115505218506,0.40389150381088257,-81.10686492919922,163.20738220214844,132.5773139196092,-123.95035097174247,0.37529305575273253,0.4456495033665394,0.36215907,0.41052336,-111.252884,0.3537307258877377,0.38512028337950477,-104.46664830444521,0.36848843328765857,0.42013251169317517,-108.72499773733921
138,0.20939116179943085,0.3105073869228363,-127.84385681152344,-46.73699951171875,0,-123.95035097174247,0.2825896055629701,0.38323704718662244,0.25379577,0.3494677,-114.20481,0.2443181255910034,0.35565236403800343,-104.44729738643855,0.2651705424027715,0.3806325563944141,-108.16015980030204
139,0.350376695394516,0.38969936966896057,60.676944732666016,-171.4792022705078,162.9509585708072,39.00060759906472,0.3529204080253329,0.4700864719889545,0.33700517,0.42412806,46.470425,0.3399272026389947,0.4133964652569746,59.0327906858981,0.35737611915610307,0.4453995977676385,56.626744125808486
140,0.48186182975769043,0.46541938185691833,60.063106536865234,-0.61383056640625,0,39.00060759906472,0.42325121048769576,0.5569358967912865,0.44261324,0.49794954,49.954494,0.4384770305119585,0.47171633899912735,59.81301091637392,0.44609998579036997,0.5104439758184341,56.32054584883045
141,0.405144065618515,0.33426564931869507,-149.67469787597656,150.26219177246094,142.18755354057495,-178.81183886036033,0.4209338709809227,0.44520463750765465,0.42392305,0.38057756,-163.46254,0.39676976474250325,0.36705707969041607,-158.24182987880218,0.4093600662988515,0.40660338258864775,-158.9131070486916
142,0.34156209230422974,0.24309103190898895,-145.1094207763672,4.565277099609375,0,-178.81183886036033,0.4186165314741497,0.3334733782240228,0.37689716,0.27471092,-159.86227,0.3548295016437684,0.26177625177141844,-157.87246214989818,0.37224310719934856,0.30212398981360283,-158.46594995779034
143,0.3372189402580261,0.3941900134086609,-1.6464424133300781,143.46298217773438,145.91859076128046,-32.89324809907987,0.3579249723164428,0.4273124905946244,0.3344052,0.38996303,-16.96661,0.3317958061243001,0.37188563998568525,-11.805632881128435,0.34741034620078276,0.4099093179838913,-10.97316957858277
144,0.30740126967430115,0.4713585674762726,-21.12636375427246,-19.47991943359375,0,-32.89324809907987,0.29723341315873597,0.521151602965226,0.30321437,0.48358357,-17.581867,0.3090312518708484,0.48063870874638775,-11.9819314664189,0.32259964512884026,0.5180213806966975,-10.224585333043137
145,0.2889740467071533,0.616277813911438,-7.24656343460083,13.879800796508789,0,-32.89324809907987,0.23654185400102912,0.6149907153358276,0.28163046,0.60341054,-15.654771,0.28518602292437867,0.5929808050723198,-11.368146893528904,0.29986664109400407,0.6260241548392486,-10.407446787711024
146,0.28474265336990356,0.4406915605068207,-178.61952209472656,-171.37295532226562,-174.89227449705672,152.2144774038634,0.2886380466558144,0.5161209470829824,0.30146918,0.47622,167.304,0.2970538529226763,0.4803591574557762,173.75770419886413,0.31519805453614036,0.5146538908683826,173.2752293319521
147,0.28380683064460754,0.31694626808166504,-179.56671142578125,-0.94720458984375,0,152.2144774038634,0.34073423931059965,0.4172511788301371,0.30852458,0.35845953,172.44485,0.30813992963767284,0.36680695406445296,174.4733819857446,0.33147782069923104,0.4041067297284476,173.70244203353155
148,0.2943797707557678,0.23085273802280426,172.9987030029297,-7.4345703125,0,152.2144774038634,0.3928304319653849,0.31838141057729186,0.3354964,0.24782974,174.88503,0.31793897673505145,0.2526505894828776,175.2769514004427,0.3466209251128354,0.2952629152271591,173.69920898383057
149,0.2859797477722168,0.38997745513916016,-3.021777868270874,-176.02047729492188,168.06552732228025,-39.71999527385634,0.3214147478450792,0.40434096167619266,0.32246822,0.38514906,-18.890072,0.2858133395535342,0.3608809131288988,-16.61096988535653,0.3105430036457672,0.40092743220139915,-17.384893056012857
150,0.24900862574577332,0.4709547758102417,-24.539609909057617,-21.517822265625,0,-39.71999527385634,0.24999906372477343,0.49030051277509346,0.2650141,0.48644066,-21.007011,0.2537449134437903,0.4680785557857797,-16.628139261642634,0.2736264254893881,0.5054969029589261,-17.573444891123756
151,0.137726292014122,0.33823636174201965,-140.02069091796875,-115.4810791015625,-122.12563689271158,-161.84563216656792,0.2151785487384706,0.38410834687014317,0.19605039,0.39019907,-144.24467,0.17747475828572795,0.38221471147337094,-138.168465768192,0.20460731283662334,0.4184711304322538,-140.34727275042474
152,0.2830873727798462,0.4236253499984741,59.568885803222656,-160.41043090820312,-146.21903426855158,51.935333564880466,0.30316520681727116,0.4530111215865511,0.29114136,0.43418276,72.4996,0.2857157306924678,0.41042543484016947,75.34459116916689,0.3098203172368721,0.45205192232147057,73.64262260331894
153,0.39234939217567444,0.46380749344825745,69.80851745605469,10.239631652832031,0,51.935333564880466,0.39115186489607173,0.521913896302959,0.38943186,0.4786414,69.2998,0.39320501374503086,0.43933356705340554,74.95790973841616,0.41741978639256316,0.48589079181237355,73.74050005956069
154,0.38150909543037415,0.31717851758003235,-175.7718048095703,114.419677734375,117.12714757735006,169.06248114223052,0.41235613620093825,0.4121886793201458,0.36364916,0.36155486,-173.6651,0.37006355164582555,0.3297064323661455,-168.04707373168307,0.3969150388808207,0.37608947966392436,-168.56656740407678
155,0.33285605907440186,0.4801546633243561,-16.621868133544922,159.14993286132812,151.60940023476468,-39.3281186230048,0.3415300414780628,0.4986346663282314,0.33638203,0.47749013,-22.0117,0.3383405619909342,0.43875216814005347,-16.12731541344945,0.36378648401562247,0.4825667201411218,-16.045843173453193
156,0.4795622229576111,0.4858695864677429,87.76917266845703,104.39103698730469,87.2618401508513,47.9337215278465,0.42449384728548184,0.5735095705982516,0.4342655,0.51608765,63.94531,0.44632454680131367,0.47597106688795554,71.66122959574962,0.46906254229497274,0.5189410374915185,71.87359458960682
157,0.3095422387123108,0.47357165813446045,-94.13712310791016,178.0937042236328,-178.0235721260285,-130.089850598182,0.3389970859613559,0.5015404927482383,0.34659123,0.4998064,-104.6825,0.3381786736349214,0.4459655442326109,-105.5364779290641,0.3684570831552641,0.4820467953253824,-108.20843427354833
158,0.22646231949329376,0.4133647680282593,-125.93032836914062,-31.793212890625,0,-130.089850598182,0.25350032463723,0.42957141489822503,0.24596629,0.45113343,-109.47307,0.2303453065657264,0.41593072274572473,-105.52693767625424,0.26248381798915,0.44455812257386496,-107.72528505275034
159,0.3468208909034729,0.3708532750606537,109.45357513427734,-124.6160888671875,-137.8761384805531,92.0340109212649,0.36518519934234217,0.4256049144760366,0.3515467,0.41732085,111.43794,0.3308497681901521,0.36629095391095395,116.31899173519096,0.3625336953705718,0.40525342920176555,112.63414296440125
160,0.4467204809188843,0.3194648027420044,117.22134399414062,7.767768859863281,0,92.0340109212649,0.47687007404745435,0.42163841405384817,0.4529246,0.3735571,112.59984,0.4314684709438093,0.31692854362770195,116.25975604528097,0.46346515903301255,0.3655141217677953,113.73475682242112
161,0.3516242504119873,0.4279438853263855,-41.23884201049805,-158.46018981933594,-161.0922694204096,-69.0582584991447,0.37249685623937684,0.4615818211178862,0.370654,0.44719034,-47.536983,0.35272305595353465,0.3972100686733748,-44.44127269662868,0.3792439497873355,0.43604038571485987,-48.93057802147558
162,0.25362423062324524,0.5073809623718262,-50.972389221191406,-9.733551025390625,0,-69.0582584991447,0.2681236384312993,0.5015252281819242,0.2819659,0.51895523,-46.953964,0.2732166416766914,0.4786300220391611,-43.9608678603058,0.2948975395627623,0.5049080404221173,-49.035112396459795
163,0.21040523052215576,0.37223106622695923,-162.26646423339844,-111.2940673828125,-118.59322629647258,172.34851520438272,0.2830035222474902,0.3907649761909122,0.24909148,0.40513378,-166.82344,0.23747514738197928,0.3715424382697195,-161.69947902929158,0.2759406172818809,0.39415381051198417,-169.29702142353005
164,0.2099769562482834,0.2486347109079361,-179.8014678955078,-17.535003662109375,0,172.34851520438272,0.2978834060636811,0.2800047241999002,0.22678256,0.29221535,-164.88695,0.20278763670397268,0.26504398640099724,-161.78133990988314,0.25693263905513475,0.2840385065136317,-168.51319791735978
165,0.3353135585784912,0.25230690836906433,88.32179260253906,-91.87673950195312,-111.72582576135622,60.6226894430265,0.39526787396638374,0.334827254010219,0.3313137,0.29795867,82.07724,0.3150353332723101,0.26999778298819277,87.11666271495373,0.3637176032405043,0.30867093609028623,79.42116693406426
166,0.43051761388778687,0.35857632756233215,41.856346130371094,-46.4654541015625,-35.867342503784414,24.755346939242088,0.4420647844446177,0.4363126890892883,0.41068026,0.3783341,46.77565,0.40348208509670086,0.3405155137299793,51.46263971092871,0.4412657788008323,0.3913692179166409,42.787752723159656
167,0.5431882739067078,0.43985316157341003,54.194583892822266,12.338237762451172,0,24.755346939242088,0.4888616949228517,0.5377981241683576,0.50901955,0.46023726,47.01603,0.4956172851185221,0.411883161540428,52.50151808546561,0.5143142510479124,0.47492679947608535,42.99824855204625
168,0.5826260447502136,0.5786081552505493,15.866525650024414,-38.32806396484375,0,24.755346939242088,0.5356586054010857,0.6392835592474269,0.5809469,0.56152624,43.545113,0.58432689715151,0.48328260261099504,52.45047258855928,0.5869256640218251,0.5593786608930916,43.499642665099316
169,0.4744310677051544,0.4430602192878723,-141.40296936035156,-157.26950073242188,161.42729250715044,-173.81736055360747,0.5236227705315306,0.5281782801537284,0.5398952,0.46597362,-157.61333,0.522204986905385,0.3921950742607477,-145.36688861955884,0.5379319659754214,0.4592734352705394,-153.05937967366384
170,0.4389151632785797,0.3455572724342346,-159.98561096191406,-18.5826416015625,0,-173.81736055360747,0.5115869356619756,0.41707300106002987,0.49882263,0.36846274,-154.25,0.4586927997782893,0.3010775905388636,-144.91181807339612,0.490159257177381,0.35865573857738675,-153.4327078954328
171,0.3976590931415558,0.4146847724914551,-30.829227447509766,129.15638732910156,114.1544818178771,-59.662878735730374,0.41513446791311226,0.47351913315648375,0.42232046,0.43748713,-41.93337,0.40147511510129585,0.3977336850182096,-30.648511033631408,0.4216712763573511,0.44110075108226493,-38.821968039536614
172,0.317782461643219,0.5141653418540955,-38.76226806640625,-7.93304443359375,0,-59.662878735730374,0.31868200016424897,0.5299652652529376,0.3415958,0.5196656,-41.054276,0.34348233573566506,0.4947184969806669,-30.548211959633885,0.3493461161012419,0.5252767162659776,-39.0444700453703
173,0.258914589881897,0.5930131077766418,-36.745079040527344,2.0171890258789062,0,-59.662878735730374,0.22222953241538568,0.5864113973493915,0.27178508,0.605669,-40.060734,0.28584167111700143,0.5906674917934343,-30.658551004239193,0.276954661777218,0.6098872164505473,-38.23828905037806
174,0.37678059935569763,0.5473333597183228,111.18416595458984,147.9292449951172,139.28752004860573,79.62464131287535,0.332157511356187,0.6065380913026115,0.3771642,0.5982293,98.455826,0.3912245778332123,0.5549772044318709,108.7694911601392,0.3832718652548286,0.589873022055707,102.70427844367845
175,0.5086992383003235,0.4851999282836914,115.22034454345703,4.0361785888671875,20.53951710177344,100.1641584146488,0.44215893311390275,0.5868167431038457,0.47574934,0.5401268,119.05316,0.47873664636875995,0.48416679578406785,129.22685798062565,0.4787658658688727,0.5323445555681967,122.80099438075399
176,0.6198194622993469,0.426280677318573,117.93386840820312,2.7135238647460938,0,100.1641584146488,0.5521603548716185,0.5670953949050799,0.588377,0.48152804,120.44184,0.5677320851367321,0.41391386756514403,129.35404331222364,0.5752320381061381,0.4745555000530755,122.88683671119327
177,0.41283100843429565,0.4499724507331848,-83.47037506103516,158.59576416015625,139.07568472114787,-120.76015686420334,0.4561272746760272,0.5099386641409525,0.48855898,0.46681434,-99.35286,0.4545852438195262,0.4121827410070071,-91.25522850737093,0.46928099506211873,0.45742978171340115,-96.75807431032757
178,0.30672740936279297,0.42353546619415283,-103.99104309082031,-20.520660400390625,0,-120.76015686420334,0.3600941944804359,0.45278193337682504,0.36421198,0.4382136,-101.45551,0.34102086402382004,0.41008074094997476,-90.86040107334613,0.35782371238854094,0.4414707998708804,-96.08678984982333
