,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
203,0.5113393664360046,0.26601848006248474,-162.19076538085938,19.61260986328125,0,179.87432248025866,0.5377554466108604,0.39849054039242887,0.525541,0.3362622,-172.51228,0.511287446519528,0.299578134650273,-173.21758614645532,0.5520059339632905,0.3173832719807758,-173.22334699851984
204,0.508245050907135,0.10362796485424042,-178.9083709716797,-16.71759033203125,0,179.87432248025866,0.5380005801312031,0.2867355213863322,0.5149927,0.22548689,-175.74733,0.5005627668435085,0.18096529142313436,-172.17140821758807,0.5387971067087705,0.20800805577010156,-173.3701470276987
205,0.3927568197250366,0.13453459739685059,-75.01774597167969,103.890625,90.17077715974517,-89.95490035999615,0.42624532689741046,0.2868234881226807,0.41485322,0.20496438,-84.86058,0.39007238144809003,0.19394766295696214,-82.20623291426493,0.4304310031272439,0.21946753700244026,-82.75379265664361
206,0.2716662883758545,0.17821674048900604,-70.16361999511719,4.8541259765625,0,-89.95490035999615,0.3144900736636178,0.28691145485902925,0.2995972,0.20529117,-84.79662,0.27919466655515374,0.2078183593290186,-82.3009446347334,0.31925954504701476,0.23003482491677968,-83.10493521243978
207,0.11726102977991104,0.25136885046958923,-64.64995574951172,5.513664245605469,0,-89.95490035999615,0.20273482042982516,0.2869994215953778,0.18984309,0.23200333,-81.95524,0.1639602364009377,0.2229982967959127,-81.67351189223737,0.2077929682760869,0.24049210776502045,-83.16754304890355
208,0.16541948914527893,0.3259105980396271,32.86489486694336,97.51484680175781,89.82922284025476,-0.1256775197413731,0.20248968690948244,0.39875444060147447,0.18148935,0.35385054,4.4946523,0.1792981011993659,0.3332578900480742,8.08919449476342,0.2204133738843648,0.35232405045746734,7.3443153840193816
209,0.15298759937286377,0.448781281709671,-5.7774481773376465,-38.642333984375,0,-0.1256775197413731,0.20224455338913971,0.5105094596075712,0.17423591,0.45824778,3.0828831,0.19349789844490017,0.44376070209175633,7.896667642212201,0.232455841608642,0.46496253417718036,7.56865473980443
210,0.20620763301849365,0.5097602009773254,41.113189697265625,46.8906364440918,0,-0.1256775197413731,0.201999419868797,0.622264478613668,0.19441384,0.5671358,4.1656637,0.20967934858770354,0.550525453430428,7.379883419389538,0.2458668033820038,0.5762473396439404,7.296964041492487
211,0.3256758749485016,0.48577025532722473,101.35433197021484,60.24114227294922,90.17077715974527,90.0450996400039,0.31375467310258964,0.6221765118773194,0.31199867,0.5499496,97.24978,0.32072961693754637,0.5334523690023076,97.59909553627652,0.3544871515956044,0.5600939129404549,97.95293642757476
212,0.43534040451049805,0.51177579164505,76.65945434570312,-24.69488525390625,0,90.0450996400039,0.4255099263363823,0.6220885451409708,0.42281187,0.54739624,95.69956,0.43176844371353496,0.5184499502137646,97.64862764864952,0.4658085293121698,0.5444795378513851,98.67072364676173
213,0.5202122926712036,0.5258859395980835,80.56077575683594,3.9013214111328125,0,90.0450996400039,0.5372651795701749,0.6220005784046222,0.5331762,0.5511077,94.23802,0.5399521649311829,0.5037929771490935,97.20520158294518,0.5758604990667192,0.5284434503568549,98.7674851395442
214,0.48967963457107544,0.41726192831993103,-164.30007934570312,115.13914489746094,89.82922284025476,179.87432248025866,0.5375103130905177,0.5102455593985256,0.50198984,0.4407336,-175.92532,0.5252243925432086,0.39396586384017374,-172.70420419048133,0.5580812854497134,0.41880301354348276,-171.54034610611274
215,0.46980375051498413,0.31305307149887085,-169.20159912109375,-4.901519775390625,0,179.87432248025866,0.5377554466108604,0.39849054039242887,0.4849994,0.32953823,-172.99503,0.5094812560573553,0.2841877411478343,-172.5437407868682,0.5456563395146762,0.3056312984619044,-171.32577377227292
216,0.4801938235759735,0.10874161124229431,177.08877563476562,-13.709625244140625,0,179.87432248025866,0.5380005801312031,0.2867355213863322,0.49745822,0.20442036,-173.13374,0.4959005359403277,0.16746299344052928,-171.7223096996247,0.5303220007663394,0.19566674385410326,-172.0135274905011
217,0.36762621998786926,0.1447647660970688,-72.25462341308594,110.65660095214844,90.17077715974517,-89.95490035999615,0.42624532689741046,0.2868234881226807,0.38759944,0.20113876,-85.04546,0.3846017725829497,0.18216414449071514,-81.63945094968823,0.4226040535858728,0.21050024407448695,-81.829557088162
218,0.2694908380508423,0.12274166196584702,-102.64850616455078,-30.393890380859375,0,-89.95490035999615,0.3144900736636178,0.28691145485902925,0.27871192,0.19719595,-83.77017,0.27436464616201,0.1953577562413759,-81.91604031640793,0.3117152387943679,0.22416260420824147,-81.577657778272
219,0.07002362608909607,0.2580753266811371,-55.844058990478516,46.804447174072266,0,-89.95490035999615,0.20273482042982516,0.2869994215953778,0.16604249,0.23598894,-79.34561,0.1557935566514208,0.21136890383748783,-80.84886546691313,0.20088235761903678,0.2378572216753563,-81.69120830147176
220,0.13262110948562622,0.300408273935318,55.93059539794922,111.774658203125,89.82922284025476,-0.1256775197413731,0.20248968690948244,0.39875444060147447,0.15916756,0.34267092,6.491672,0.17200217855905323,0.32072898039756087,8.706369842728915,0.21628418780302225,0.348482664502095,8.495622750611602
221,0.1989133208990097,0.4185073673725128,29.306673049926758,-26.623931884765625,0,-0.1256775197413731,0.20224455338913971,0.5105094596075712,0.18487057,0.43731302,10.765268,0.18937360257844713,0.4306220397288717,8.71026217910903,0.23019559788678595,0.45995200421749305,8.599379885505044
222,0.18028119206428528,0.5528465509414673,-7.896245002746582,-37.202911376953125,0,-0.1256775197413731,0.201999419868797,0.622264478613668,0.20205782,0.5574721,9.4061775,0.2051619616810554,0.5415914425416434,8.692682497476577,0.24587683323343834,0.5717792776228605,8.872997929564377
223,0.3084755837917328,0.5012876987457275,111.90962219238281,119.80587005615234,90.17077715974527,90.0450996400039,0.31375467310258964,0.6221765118773194,0.3095592,0.54714316,100.16911,0.3152972437284293,0.5234559393229961,98.9530816912331,0.3537124455676949,0.5549366873777267,99.85534948135538
224,0.40163373947143555,0.5237340331077576,76.452880859375,-35.45672607421875,0,90.0450996400039,0.4255099263363823,0.6220885451409708,0.40927705,0.5408327,99.00587,0.4241018595368562,0.5063324246056815,98.68247084583652,0.4637658304131732,0.5383047694786119,99.6657801913239
225,0.5699151158332825,0.4910893738269806,100.9783706665039,24.525489807128906,0,90.0450996400039,0.5372651795701749,0.6220005784046222,0.53684026,0.53126854,98.64188,0.5375713745894369,0.4902309326459631,99.07273068390369,0.5747142067476656,0.521529979127158,98.98696355292687
226,0.49332064390182495,0.3823280930519104,-144.84510803222656,114.176513671875,89.82922284025476,179.87432248025866,0.5375103130905177,0.5102455593985256,0.5042523,0.41416103,-168.9265,0.5192437220233205,0.37991345552239986,-171.0013469946124,0.5614171713836278,0.4089031751568197,-171.73537804330974
227,0.5454251766204834,0.22759239375591278,161.38995361328125,-53.76495361328125,0,179.87432248025866,0.5377554466108604,0.39849054039242887,0.51419467,0.2946653,-169.5808,0.5041869082097057,0.26726849290407306,-170.82280766862485,0.5466632879391031,0.29700659756361575,-171.5616254324229
228,0.4787955582141876,0.15039479732513428,-139.20236206054688,59.407684326171875,0,179.87432248025866,0.5380005801312031,0.2867355213863322,0.49319535,0.18027091,-168.04385,0.4862423976294682,0.15620698167558594,-170.70123660605947,0.5297248946148669,0.18775156080091793,-171.45862857739147
229,0.3486551344394684,0.23361431062221527,-57.402740478515625,81.79962158203125,90.17077715974517,-89.95490035999615,0.42624532689741046,0.2868234881226807,0.38134074,0.20976405,-78.15845,0.3747838059570646,0.17776794106163177,-80.60900890464241,0.42011377207293576,0.20567480336101907,-81.06162538025427
230,0.23595929145812988,0.23937958478927612,-87.07141876220703,-29.668670654296875,0,-89.95490035999615,0.3144900736636178,0.28691145485902925,0.26138955,0.23926218,-77.080666,0.26283515072978797,0.19762435600700434,-80.38629680001115,0.3096665512599048,0.22105148296521102,-80.44101398896402
231,0.10571465641260147,0.27238717675209045,-75.77906799316406,11.292350769042969,0,-89.95490035999615,0.20273482042982516,0.2869994215953778,0.15531959,0.27227533,-77.07021,0.14830607573346655,0.21781208829426693,-79.75275054478573,0.19936719035239264,0.23726063550680196,-80.29497807768973
232,0.1757505089044571,0.350227952003479,41.97873306274414,117.75779724121094,89.82922284025476,-0.1256775197413731,0.20248968690948244,0.39875444060147447,0.16424158,0.37991554,11.89903,0.16828210567610707,0.32886845202389414,10.060866344814569,0.21883604018973957,0.3492982624543017,10.336308955038476
233,0.19685479998588562,0.43282294273376465,14.333274841308594,-27.64544677734375,0,-0.1256775197413731,0.20224455338913971,0.5105094596075712,0.18646471,0.47216547,11.7698,0.18817080274795936,0.4386758025072072,10.086123797897963,0.2357081957194151,0.4598065804777914,10.247488749941226
234,0.21489103138446808,0.5386755466461182,9.66976547241211,-4.66351318359375,0,-0.1256775197413731,0.201999419868797,0.622264478613668,0.21491417,0.57976604,12.256134,0.20815470487817528,0.548037579265526,10.032232202490327,0.25512153214953737,0.5700255789279596,10.38313197103551
235,0.29585325717926025,0.5106859803199768,109.07084655761719,99.40107727050781,90.17077715974527,90.0450996400039,0.31375467310258964,0.6221765118773194,0.31165838,0.5622864,101.53931,0.3172016197031556,0.5277634450000607,100.35260952296066,0.36311341758729376,0.5508353300856871,100.70635487480607
236,0.477552592754364,0.46524137258529663,104.0421142578125,-5.02874755859375,0,90.0450996400039,0.4255099263363823,0.6220885451409708,0.42420647,0.53807926,103.06216,0.42997215029614555,0.5062883428554218,100.66320191911441,0.4732100709118819,0.5316729334848317,100.19704686559446
237,0.6404444575309753,0.4656504690647125,89.85610961914062,-14.186004638671875,0,90.0450996400039,0.5372651795701749,0.6220005784046222,0.5626791,0.5188443,102.6248,0.5485533763923819,0.4866251078957453,101.83330642125426,0.5838471354542799,0.5120970882045293,100.42919683460848
238,0.5225233435630798,0.36048558354377747,-131.7273406982422,138.4165496826172,89.82922284025476,179.87432248025866,0.5375103130905177,0.5102455593985256,0.528644,0.409886,-164.40523,0.5257443830116992,0.376415765122691,-168.35621452522935,0.5680393974445508,0.400124245349892,-169.69392775288162
239,0.48808300495147705,0.26071032881736755,-160.95640563964844,-29.22906494140625,0,179.87432248025866,0.5377554466108604,0.39849054039242887,0.49456218,0.30129552,-160.7342,0.5027154706802976,0.2664592099677901,-168.24797436150362,0.5487566292389645,0.2896168459568648,-169.28117688485764
240,0.5044636130332947,0.08959507197141647,174.53182983398438,-24.51177978515625,0,179.87432248025866,0.5380005801312031,0.2867355213863322,0.5027935,0.1877915,-166.49176,0.4822433561556068,0.15117099670415152,-167.49654813106193,0.5282562368673585,0.18021984295341503,-169.63841203999598
241,0.3494132161140442,0.24563448131084442,-44.817848205566406,140.65032958984375,90.17077715974517,-89.95490035999615,0.42624532689741046,0.2868234881226807,0.40317848,0.21623136,-73.647865,0.3721812263690109,0.17941863285519888,-77.41789489322863,0.4208567729282805,0.20085557876542992,-78.47657809234073
242,0.2244487851858139,0.26346510648727417,-81.87952423095703,-37.061676025390625,0,-89.95490035999615,0.3144900736636178,0.28691145485902925,0.2914573,0.25046223,-74.89822,0.26085747549949434,0.20607886664250302,-77.14260457416556,0.31042553425026503,0.22051150235253333,-78.46770953147916
243,0.09891203045845032,0.24549449980258942,-98.14655303955078,-16.26702880859375,0,-89.95490035999615,0.20273482042982516,0.2869994215953778,0.17834646,0.27576885,-75.90727,0.14725406994714907,0.2306947446449374,-76.51815132169654,0.2001603232272034,0.24064764389755072,-77.93881470437464
244,0.1918787658214569,0.3155949115753174,52.98233413696289,151.12889099121094,89.82922284025476,-0.1256775197413731,0.20248968690948244,0.39875444060147447,0.1877001,0.37297386,14.070146,0.17341376474688439,0.3384252580691063,13.493012045195202,0.22389460021769153,0.35315479727967325,12.586705109542294
245,0.19494350254535675,0.43951791524887085,1.4166916608810425,-51.565643310546875,0,-0.1256775197413731,0.20224455338913971,0.5105094596075712,0.20322894,0.46723485,12.085345,0.1994238310159,0.4466012274948029,13.421519235884572,0.24693169332254508,0.46259827763129624,12.685298570902575
246,0.24799290299415588,0.5366297364234924,28.64651107788086,27.229820251464844,0,-0.1256775197413731,0.201999419868797,0.622264478613668,0.23654509,0.57493615,13.68059,0.22637040808257164,0.5544418672763477,13.427029833642427,0.27110654408064166,0.5711947695414433,13.147912877645439
247,0.31601449847221375,0.4938836693763733,122.14603424072266,93.49952697753906,90.17077715974527,90.0450996400039,0.31375467310258964,0.6221765118773194,0.33096933,0.54697174,105.08781,0.3342266532178852,0.5269036283604352,103.76845101780727,0.3772947355780066,0.5452385874505566,103.82840938460785
248,0.42920172214508057,0.49396249651908875,89.96009826660156,-32.185943603515625,0,90.0450996400039,0.4255099263363823,0.6220885451409708,0.42725587,0.52901024,104.76803,0.44214814127664037,0.49997306563692967,103.75582810980134,0.48392740691299496,0.5194027747634264,103.95054891206911
249,0.6318314075469971,0.42606526613235474,108.52498626708984,18.56488800048828,0,90.0450996400039,0.5372651795701749,0.6220005784046222,0.56431174,0.5001176,105.08538,0.5580322723855582,0.4726675364513534,104.75483300938431,0.5924225177199074,0.4930010333700232,103.88661590661852
250,0.5248661637306213,0.3552232086658478,-123.51612091064453,127.95889282226562,89.82922284025476,179.87432248025866,0.5375103130905177,0.5102455593985256,0.52737284,0.39618456,-161.56227,0.5296437457106682,0.3640889959521631,-165.41887335597096,0.5668440304148025,0.38410303884110913,-165.33313707665553
251,0.4701947271823883,0.26617345213890076,-148.4524688720703,-24.93634033203125,0,179.87432248025866,0.5377554466108604,0.39849054039242887,0.48598725,0.2938264,-157.41656,0.5003319862682705,0.2561171171244248,-165.2817471986745,0.5406829789603136,0.27474125117416565,-165.02763722393146
252,0.4274311661720276,0.18867646157741547,-151.1096649169922,-2.657196044921875,0,179.87432248025866,0.5380005801312031,0.2867355213863322,0.44500035,0.20167126,-156.00026,0.4700066070753816,0.1497741052257272,-165.235240288264,0.5115799911566237,0.16706380877578647,-165.19545660796996
253,0.3355029225349426,0.15583503246307373,-109.65929412841797,41.45037078857422,90.17077715974517,-89.95490035999615,0.42624532689741046,0.2868234881226807,0.35404143,0.21861932,-74.42251,0.3608827836606159,0.17759367103674648,-75.12379313937261,0.4054406961334244,0.19599189362475683,-74.51755431689128
254,0.24233929812908173,0.14855271577835083,-94.46955108642578,15.189743041992188,0,-89.95490035999615,0.3144900736636178,0.28691145485902925,0.24739018,0.23245296,-74.9796,0.2529220394033082,0.20398094784212056,-75.36934844287138,0.2977731057738955,0.22306083047065334,-74.36437763187865
255,0.10743286460638046,0.2807963490486145,-45.571075439453125,48.898475646972656,0,-89.95490035999615,0.20273482042982516,0.2869994215953778,0.14684713,0.27650666,-71.47663,0.14095239588798875,0.23365857197370016,-74.78466900969481,0.18976238437798987,0.2508252690370279,-74.47916874827376
256,0.1417146921157837,0.28422820568084717,84.2833251953125,129.85440063476562,89.82922284025476,-0.1256775197413731,0.20248968690948244,0.39875444060147447,0.15173687,0.3587628,12.398322,0.1692014194978003,0.338865291163953,14.82041692039335,0.2202237110389483,0.36068891914507845,16.524448436757638
257,0.15471625328063965,0.4340379238128662,4.960110187530518,-79.32321166992188,0,-0.1256775197413731,0.20224455338913971,0.5105094596075712,0.16512397,0.45532113,12.428757,0.19666312147489018,0.44537484239242237,14.381481921974178,0.25112098564335306,0.46719339748103905,16.7104559382054
258,0.23393061757087708,0.5203370451927185,42.54896545410156,37.5888557434082,0,-0.1256775197413731,0.201999419868797,0.622264478613668,0.21079552,0.5600103,16.063486,0.22515762524150304,0.5512601168044464,14.16689706523379,0.2809835189085354,0.5750561647700004,16.924850550643185
259,0.3483806252479553,0.48265528678894043,108.22371673583984,65.67475128173828,90.17077715974527,90.0450996400039,0.31375467310258964,0.6221765118773194,0.32463163,0.53430074,106.4945,0.33408328935276405,0.521489586967617,104.32193844218617,0.38434772603652834,0.544784839290588,107.47676277330221
260,0.5016503930091858,0.44640272855758667,103.30747985839844,-4.916229248046875,0,90.0450996400039,0.4255099263363823,0.6220885451409708,0.44657618,0.50731575,107.67211,0.4457235727584807,0.4922728378978008,104.67657286118153,0.4905823475751392,0.5141901380528027,106.61527110927418
261,0.573739767074585,0.45795944333076477,80.89234924316406,-22.415130615234375,0,90.0450996400039,0.5372651795701749,0.6220005784046222,0.5615983,0.48707283,107.02406,0.5556138835519887,0.464021314528309,104.91430812363481,0.5980147835874121,0.48413166341911634,106.63443488117014
262,0.5103095173835754,0.3475821912288666,-150.1154022216797,128.99224853515625,89.82922284025476,179.87432248025866,0.5375103130905177,0.5102455593985256,0.52002466,0.3826834,-162.88718,0.52643221839102,0.35555136534863013,-165.23023658171425,0.5705723823693432,0.3746157062600297,-164.29535292645542
263,0.502310574054718,0.22591616213321686,-176.23849487304688,-26.12310791015625,0,179.87432248025866,0.5377554466108604,0.39849054039242887,0.49163735,0.27023786,-160.89357,0.4983512055048287,0.24628254848536504,-165.12776634970814,0.5414207624256416,0.26565250503292825,-164.4715971980182
264,0.4422720968723297,0.13738970458507538,-145.8549346923828,30.383560180664062,0,179.87432248025866,0.5380005801312031,0.2867355213863322,0.46038556,0.1709682,-160.67166,0.4687179086270127,0.13750665606944243,-164.92965048796123,0.5126121752808291,0.15839360222881665,-164.45403190512687
265,0.3445757031440735,0.18763136863708496,-62.784908294677734,83.07002258300781,90.17077715974517,-89.95490035999615,0.42624532689741046,0.2868234881226807,0.36434582,0.20127517,-70.68803,0.3601789124534522,0.1679459229704713,-74.76803029788965,0.4066810159280414,0.18940891924597114,-73.73476245224316
266,0.2448456585407257,0.21104806661605835,-76.78626251220703,-14.0013427734375,0,-89.95490035999615,0.3144900736636178,0.28691145485902925,0.25807044,0.23460418,-70.734314,0.2518166430170684,0.19778336970766333,-74.67180330143822,0.3003696241765479,0.21775343686723236,-72.95183847408583
267,0.11397970467805862,0.23841717839241028,-78.1875,-1.4012451171875,0,-89.95490035999615,0.20273482042982516,0.2869994215953778,0.15656433,0.26986843,-71.124405,0.14131966482061248,0.22734990042279707,-74.30418944719264,0.1928238736464716,0.24864174518989685,-72.99053930109295
268,0.1640823930501938,0.35963910818099976,22.455978393554688,100.64347839355469,89.82922284025476,-0.1256775197413731,0.20248968690948244,0.39875444060147447,0.17514512,0.3773418,17.354496,0.17099469955046878,0.33613603206695586,15.482774395666532,0.22674862691923398,0.35727674455995173,18.221596907336817
269,0.18129301071166992,0.4184763431549072,16.30484962463379,-6.151123046875,0,-0.1256775197413731,0.20224455338913971,0.5105094596075712,0.19385919,0.46184522,15.945146,0.20053703908715184,0.44199842834738323,15.169647887637014,0.26158277995534746,0.46236648927570384,18.107737531717873
270,0.27150771021842957,0.5250148177146912,40.25727462768555,23.952425003051758,0,-0.1256775197413731,0.201999419868797,0.622264478613668,0.24563518,0.5693533,18.371695,0.2315185709959744,0.5490543743181443,15.270646172067398,0.29628192950009613,0.5690072289716941,18.35282403536496
